19	5	20	60
0	   4.5095	  12.7415	3	572	572
1	  18.9697	   7.5145	3	930	930
2	   1.4971	  11.4251	3	933	933
3	   0.0893	   4.3451	3	654	654
4	  16.6192	  20.5204	3	905	905
5	   8.5064	  22.6775	3	666	666
6	  24.1942	  17.9639	3	754	754
7	   7.1621	   9.5716	3	765	765
8	   7.6479	  11.6849	3	961	961
9	   8.6601	  17.4905	3	561	561
10	  21.5185	   4.9103	3	854	854
11	  12.1664	  23.4558	3	841	841
12	  21.6207	  11.5700	3	907	907
13	  17.7593	   1.1303	3	882	882
14	  24.3114	   7.0853	3	670	670
15	   3.5780	  18.2811	3	663	663
16	  14.5998	   5.0751	3	835	835
17	   4.7063	  14.6891	3	967	967
18	  10.2095	  17.9266	3	1001	1001
19	  19.0030	   9.4037	3	991	991
20	  10.2419	  20.0988	-3	572	572
21	  23.9041	  21.8828	-3	930	930
22	  10.8904	   1.1650	-3	933	933
23	   2.7735	   9.7617	-3	654	654
24	  22.2863	   9.5656	-3	905	905
25	  17.1126	  20.8232	-3	666	666
26	   2.7225	  10.7741	-3	754	754
27	  19.1561	  14.1938	-3	765	765
28	   9.7606	  14.3074	-3	961	961
29	  11.0289	   9.3685	-3	561	561
30	  22.2850	  11.0615	-3	854	854
31	  23.5653	  20.0701	-3	841	841
32	  23.8746	   4.3290	-3	907	907
33	  22.9390	  17.6086	-3	882	882
34	   1.8907	   5.7563	-3	670	670
35	  12.8499	  16.8472	-3	663	663
36	  12.7587	   2.1159	-3	835	835
37	   5.7369	  15.7206	-3	967	967
38	   8.8180	   0.2456	-3	1001	1001
39	  20.8572	   9.7916	-3	991	991
40	  18.9753	  18.5383	1	902	962
41	  12.8500	   2.6354	1	653	713
42	   7.5457	  16.4288	1	928	988
43	  20.8904	  19.7120	1	773	833
44	  14.8846	  17.5111	1	855	915
45	  18.6414	   5.5934	1	858	918
46	  14.7292	  22.2193	1	726	786
47	   2.2944	   3.5808	1	559	619
48	  19.0181	  11.7146	1	939	999
49	  24.9064	   4.2276	1	797	857
50	   4.6412	  18.9093	1	552	612
51	  13.6313	  15.5316	1	953	1013
52	  20.0744	   7.6066	1	819	879
53	   9.0700	   7.9243	1	625	685
54	  17.2928	  17.7876	1	889	949
55	  11.5276	  13.1832	1	874	934
56	  12.4997	   1.4122	1	973	1033
57	   5.6943	  18.7817	1	893	953
58	  21.5550	  23.2497	1	871	931
59	   3.1143	  23.8494	1	674	734
60	   1.8305	  22.1324	1	604	664
61	  10.5641	   1.7369	1	745	805
62	   1.3600	  15.2053	1	825	885
63	  20.6462	  14.9912	1	581	641
64	  22.5978	  14.8069	1	579	639
65	   9.9057	  15.9377	1	648	708
66	   0.6274	  21.4333	1	697	757
67	  22.8456	   9.8152	1	887	947
68	   6.9087	   6.9017	1	975	1035
69	   9.1509	   6.2838	1	990	1050
70	   5.6871	   5.7059	1	868	928
71	   4.5335	   8.8014	1	799	859
72	   4.5553	   6.3640	1	633	693
73	   5.9338	  15.1194	1	718	778
74	   9.0503	   3.3499	1	562	622
75	  16.4770	   5.0530	1	880	940
76	  22.9865	  23.3857	1	968	1028
77	  11.9547	   7.1374	1	749	809
78	   4.6695	  17.6418	1	831	891
79	  12.8433	   9.2030	1	829	889
80	   1.4432	  17.3986	1	938	998
81	  15.5670	   7.3769	1	843	903
82	   7.5179	  23.6680	1	773	833
83	  14.6707	  12.8425	1	747	807
84	   2.4151	  11.9556	1	860	920
85	   6.8384	  24.7725	1	652	712
86	  14.9953	   9.5610	1	543	603
87	  12.9109	  17.7540	1	824	884
88	  12.2170	   4.3878	1	938	998
89	  17.3409	   7.4430	1	806	866
90	  22.5827	   7.2131	1	958	1018
91	  11.2236	   5.1006	1	934	994
92	   5.8810	   0.8943	1	541	601
93	   5.1789	  19.6883	1	706	766
94	  16.6197	  20.1742	1	976	1036
95	   2.4891	   8.9812	1	983	1043
96	   6.7646	   4.8926	1	814	874
97	   8.7393	  11.7479	1	595	655
98	   5.6237	  19.9629	1	860	920
99	  16.8485	  11.5047	1	711	771
100	  21.7031	   8.5730	-1	968	1140
101	  10.6949	   3.8091	-1	721	1140
102	   8.0723	  12.4509	-1	994	1140
103	   2.6790	   4.0176	-1	841	1140
104	   6.2820	   7.6439	-1	923	1140
105	  10.5466	  24.0457	-1	926	1140
106	  17.2652	  11.5684	-1	792	1140
107	   4.1209	  13.1270	-1	627	1140
108	  14.1653	  23.4106	-1	1008	1140
109	   9.0562	  24.3356	-1	866	1140
110	  19.2179	  22.1718	-1	620	1140
111	  19.4677	  19.8828	-1	1022	1140
112	  24.3751	  23.7853	-1	887	1140
113	  21.5033	   7.3942	-1	692	1140
114	  22.6757	  23.2619	-1	956	1140
115	  21.0595	  13.3731	-1	941	1140
116	  20.8106	  21.3530	-1	1040	1140
117	  15.1240	  14.9155	-1	961	1140
118	   3.0774	   3.4930	-1	939	1140
