14	5	15	15
0	  10.9810	   8.2749	3	325	325
1	  22.2534	  21.3346	3	1148	1148
2	   9.8620	  19.2862	3	313	313
3	   9.2650	   4.4448	3	487	487
4	   9.3074	  20.3141	3	722	722
5	  20.9263	   1.0769	3	676	676
6	   9.3258	  10.6254	3	355	355
7	   2.4407	  12.2118	3	229	229
8	   0.1965	   7.1325	3	909	909
9	  18.0397	   4.2906	3	264	264
10	  20.4077	   6.0698	3	672	672
11	   5.8203	  14.9049	3	466	466
12	   4.4991	   8.5340	3	515	515
13	   0.1631	   1.7525	3	658	658
14	  21.0387	  14.1336	3	1296	1296
15	  10.3543	   7.8811	-3	325	325
16	  23.1797	  17.2820	-3	1148	1148
17	  11.0989	  17.5432	-3	313	313
18	   9.4557	   5.0311	-3	487	487
19	   5.9853	  21.2181	-3	722	722
20	  18.2110	   1.7610	-3	676	676
21	  13.4555	   8.9392	-3	355	355
22	   0.5086	  11.4038	-3	229	229
23	   2.7164	  10.6433	-3	909	909
24	  20.7197	   4.2497	-3	264	264
25	  22.0501	   6.2320	-3	672	672
26	   6.4230	  18.7735	-3	466	466
27	   4.8686	  10.0251	-3	515	515
28	   0.2287	   5.0066	-3	658	658
29	  19.1773	  15.2036	-3	1296	1296
30	  14.4699	   5.3461	1	0	1440
31	  21.0216	   8.8637	1	0	1440
32	  15.9962	  24.0250	1	0	1440
33	   5.0948	  22.5587	1	0	1440
34	  17.6359	  10.9151	1	0	1440
35	  12.4636	  22.7586	1	0	1440
36	   8.9679	  24.0459	1	0	1440
37	  13.1795	  14.6986	1	0	1440
38	   0.0948	  16.7757	1	0	1440
39	  16.4007	  21.1164	1	0	1440
40	   3.0394	   1.5058	1	0	1440
41	  12.4209	   2.8653	1	0	1440
42	  18.4338	  15.1373	1	0	1440
43	  13.5086	   8.4744	1	0	1440
44	   9.8166	  14.0948	1	0	1440
45	  15.0406	   7.2154	-1	0	1440
46	  22.3527	   7.6860	-1	0	1440
47	  13.6054	  21.6798	-1	0	1440
48	   6.7319	  23.9068	-1	0	1440
49	  17.5385	  13.7002	-1	0	1440
50	  15.4018	  20.6752	-1	0	1440
51	  13.6318	  19.2075	-1	0	1440
52	  11.1855	  16.5883	-1	0	1440
53	   0.6393	  22.3860	-1	0	1440
54	  17.3344	  16.6355	-1	0	1440
55	   4.0116	   1.9631	-1	0	1440
56	  14.2752	   3.1764	-1	0	1440
57	  21.6380	  13.2051	-1	0	1440
58	  18.0232	   7.2162	-1	0	1440
59	  12.5767	  16.0600	-1	0	1440
60	   5.1227	  16.8013	0	0	1440
61	  10.4902	  11.2342	0	0	1440
62	  19.9941	   8.7697	0	0	1440
63	   3.4955	  23.0876	0	0	1440
64	  10.3527	  22.6272	0	0	1440
65	  12.1593	  12.6978	0	0	1440
66	  24.2386	  13.9688	0	0	1440
67	   6.2435	   6.9358	0	0	1440
68	  21.4109	  17.8431	0	0	1440
69	  23.6780	   6.3206	0	0	1440
70	  12.8544	  24.3428	0	0	1440
71	   9.4477	  10.3962	0	0	1440
72	  11.3272	  19.9113	0	0	1440
73	  13.2611	  22.8787	0	0	1440
