49	5	50	40
0	  18.6940	   4.8073	3	1003	1003
1	  14.9709	  23.8965	3	762	762
2	   1.2474	  20.5738	3	848	848
3	   5.4152	  12.5230	3	1021	1021
4	   8.0482	   1.7154	3	907	907
5	  21.4043	  24.3132	3	993	993
6	  16.9852	  18.7780	3	846	846
7	  10.4610	  17.1384	3	746	746
8	   8.9008	  20.0460	3	931	931
9	   0.4756	  23.9171	3	926	926
10	   0.9585	  18.7770	3	840	840
11	   3.1488	  14.1970	3	607	607
12	   8.5280	   4.3961	3	699	699
13	   9.7708	  13.9431	3	764	764
14	  15.6585	  13.3234	3	573	573
15	  22.4530	  23.2237	3	665	665
16	  16.5349	  14.4383	3	775	775
17	  17.0018	   1.9958	3	766	766
18	   6.5767	   0.9026	3	1037	1037
19	  22.0418	   7.0523	3	728	728
20	   5.2811	  10.3780	3	890	890
21	  14.6303	  14.2214	3	684	684
22	   2.8642	  17.7790	3	969	969
23	   3.4184	  11.3922	3	598	598
24	  22.1751	  13.1891	3	702	702
25	   0.3353	  14.0942	3	565	565
26	   6.0082	  15.9939	3	1039	1039
27	   2.4176	  23.1404	3	627	627
28	  20.0082	  24.8706	3	847	847
29	  21.3642	  11.5431	3	856	856
30	  13.5389	  20.8856	3	588	588
31	   2.9379	  14.0882	3	682	682
32	   2.6923	   8.2190	3	930	930
33	  17.3062	  14.0965	3	748	748
34	   5.1765	  20.1704	3	1015	1015
35	   6.8755	   8.5949	3	669	669
36	   6.5626	   4.0506	3	573	573
37	  18.1449	   2.7922	3	821	821
38	  20.4331	  22.2968	3	856	856
39	   4.4430	   9.7420	3	944	944
40	  10.6627	  17.9819	3	708	708
41	   5.6276	  24.9313	3	1008	1008
42	  14.0195	   6.2549	3	863	863
43	  16.7844	  13.4857	3	719	719
44	  22.2101	   9.0906	3	604	604
45	   8.5131	  22.6487	3	876	876
46	   7.3907	  19.4497	3	696	696
47	   5.9380	  13.0183	3	691	691
48	  19.3810	   9.5006	3	955	955
49	  21.5837	   8.4005	3	565	565
50	  20.4182	   5.0128	-3	1003	1003
51	  16.1775	  24.9846	-3	762	762
52	   1.9534	  20.9140	-3	848	848
53	   6.0915	  12.5205	-3	1021	1021
54	   8.5198	   1.8587	-3	907	907
55	  20.9329	  23.5654	-3	993	993
56	  16.9191	  17.8190	-3	846	846
57	  10.3406	  18.4831	-3	746	746
58	  10.4811	  18.9990	-3	931	931
59	   1.1280	  22.2837	-3	926	926
60	   0.9326	  17.8999	-3	840	840
61	   1.8186	  14.1889	-3	607	607
62	   8.3987	   4.9379	-3	699	699
63	  10.5576	  15.6131	-3	764	764
64	  15.6879	  13.0677	-3	573	573
65	  22.8748	  23.4875	-3	665	665
66	  16.5238	  14.7562	-3	775	775
67	  17.9337	   3.2543	-3	766	766
68	   6.7443	   1.9339	-3	1037	1037
69	  22.4176	   6.5215	-3	728	728
70	   4.6084	  12.0624	-3	890	890
71	  14.3089	  13.3660	-3	684	684
72	   3.2406	  18.5058	-3	969	969
73	   1.9737	  12.2651	-3	598	598
74	  22.4742	  12.1726	-3	702	702
75	   1.1771	  15.1958	-3	565	565
76	   6.4561	  15.2937	-3	1039	1039
77	   3.9458	  22.3770	-3	627	627
78	  21.1198	  24.8821	-3	847	847
79	  21.1903	  11.9881	-3	856	856
80	  13.8296	  20.0806	-3	588	588
81	   0.2706	  13.0951	-3	682	682
82	   3.5626	   8.5655	-3	930	930
83	  17.7955	  14.5590	-3	748	748
84	   4.0874	  19.6567	-3	1015	1015
85	   7.7174	   7.3853	-3	669	669
86	   6.7621	   4.3846	-3	573	573
87	  19.4427	   3.1301	-3	821	821
88	  20.2432	  21.2249	-3	856	856
89	   3.1898	  10.8969	-3	944	944
90	   8.8256	  16.6569	-3	708	708
91	   4.9541	  22.4782	-3	1008	1008
92	  14.0082	   6.7533	-3	863	863
93	  17.1992	  14.9253	-3	719	719
94	  22.0529	   8.8215	-3	604	604
95	   9.3837	  23.2848	-3	876	876
96	   8.4910	  17.4459	-3	696	696
97	   6.2966	  13.5384	-3	691	691
98	  19.0547	   7.9817	-3	955	955
99	  20.0538	   6.9625	-3	565	565
100	  15.7555	  13.3682	1	829	889
101	  21.8862	  12.9656	1	965	1025
102	  22.4588	  24.4684	1	760	820
103	  15.3522	   1.7197	1	650	710
104	   8.9260	   1.3336	1	593	653
105	  12.5432	  22.4343	1	674	734
106	  20.8778	   6.3030	1	975	1035
107	   6.1470	   4.3908	1	915	975
108	  17.3469	  11.3424	1	892	952
109	  24.3606	   3.7647	1	614	674
110	  12.1652	  23.5409	1	641	701
111	   9.3125	   9.0514	1	832	892
112	  11.5065	   6.7713	1	569	629
113	   3.1923	  21.0342	1	933	993
114	   6.9481	  22.1766	1	1000	1060
115	   3.0291	  18.9143	1	854	914
116	  23.5255	  20.1822	1	963	1023
117	  11.8906	  10.4444	1	923	983
118	  13.3599	  15.0829	1	918	978
119	   2.3744	   7.7775	1	651	711
120	  22.2076	   9.3225	1	940	1000
121	   1.7006	   0.4467	1	688	748
122	   0.4359	  17.2653	1	579	639
123	   7.1906	   4.0370	1	893	953
124	  17.6196	  18.0602	1	667	727
125	   7.3798	  16.1451	1	875	935
126	  13.2424	  19.7739	1	560	620
127	   0.6402	   4.0478	1	685	745
128	   3.1507	   7.1188	1	656	716
129	   7.2878	   5.5250	1	865	925
130	  14.8962	   4.4954	1	761	821
131	  14.8475	  19.8503	1	877	937
132	   1.3718	   3.6742	1	752	812
133	  12.7118	   1.8077	1	981	1041
134	  20.9395	   0.5713	1	987	1047
135	  17.4523	   0.2687	1	806	866
136	   7.3874	   8.7856	1	645	705
137	  17.1340	  15.2547	1	884	944
138	  20.3135	  14.8685	1	711	771
139	  23.6216	  14.8824	1	929	989
140	  15.5647	  12.4128	-1	895	1140
141	  20.5835	  14.4833	-1	1031	1140
142	  19.7558	  23.9742	-1	826	1140
143	  15.1873	   1.4557	-1	716	1140
144	   9.9491	   0.2861	-1	659	1140
145	  13.0771	  21.6230	-1	740	1140
146	  21.0554	   5.1916	-1	1041	1140
147	   6.4786	   3.2400	-1	981	1140
148	  15.3681	  11.8384	-1	958	1140
149	  23.8993	   2.9476	-1	680	1140
150	  12.7112	  24.5144	-1	707	1140
151	  10.1070	   7.8091	-1	898	1140
152	  12.4815	   7.8020	-1	635	1140
153	   1.4978	  20.6029	-1	999	1140
154	   7.1030	  22.1124	-1	1066	1140
155	   1.1516	  17.8098	-1	920	1140
156	  24.6285	  22.4500	-1	1029	1140
157	  10.4350	  10.1280	-1	989	1140
158	  13.2811	  15.9755	-1	984	1140
159	   3.2075	   9.4327	-1	717	1140
160	  24.9846	   9.6606	-1	1006	1140
161	   1.4649	   3.1066	-1	754	1140
162	   0.7839	  16.7964	-1	645	1140
163	   8.1203	   5.0261	-1	959	1140
164	  16.4623	  17.2254	-1	733	1140
165	   8.3762	  14.0009	-1	941	1140
166	  12.6002	  20.2758	-1	626	1140
167	   0.3284	   4.2185	-1	751	1140
168	   0.3906	   9.7452	-1	722	1140
169	  10.4344	   5.0906	-1	931	1140
170	  14.1725	   3.5932	-1	827	1140
171	  13.7723	  21.2755	-1	943	1140
172	   1.7544	   3.4718	-1	818	1140
173	  12.3324	   1.8629	-1	1047	1140
174	  22.6550	   2.2189	-1	1053	1140
175	  21.4182	   0.7178	-1	872	1140
176	   7.6592	   4.6580	-1	711	1140
177	  16.9357	  16.0881	-1	950	1140
178	  19.7938	  15.7997	-1	777	1140
179	  23.5188	  13.8302	-1	995	1140
180	  19.8409	  15.0435	0	540	1140
181	  10.9815	  10.8235	0	540	1140
182	   1.2989	  18.9676	0	540	1140
183	  17.1323	   4.0144	0	540	1140
184	  18.1045	   9.4246	0	540	1140
185	  21.0139	  21.5627	0	540	1140
186	  14.8802	  12.2914	0	540	1140
187	   7.7854	  20.9443	0	540	1140
188	  22.8917	  20.5624	0	540	1140
189	  18.9290	  15.9524	0	540	1140
190	  17.1365	   4.5385	0	540	1140
191	   2.5822	   2.3866	0	540	1140
192	  20.7459	   5.5190	0	540	1140
193	   1.5674	   4.2223	0	540	1140
194	  20.0698	  23.2288	0	540	1140
195	   9.0991	   5.2646	0	540	1140
196	   8.5566	   1.6993	0	540	1140
197	  13.3558	   9.1297	0	540	1140
198	  16.7773	   3.8757	0	540	1140
199	   3.9517	  14.9340	0	540	1140
200	   1.9588	   3.8128	0	540	1140
201	   8.9139	   7.9499	0	540	1140
202	   3.8061	   4.2523	0	540	1140
203	   8.7870	  12.9561	0	540	1140
204	  18.5250	   2.1450	0	540	1140
205	  24.4662	  15.9552	0	540	1140
206	  14.3378	   9.7052	0	540	1140
207	  10.5583	  21.1512	0	540	1140
208	  24.8197	  17.1116	0	540	1140
209	  14.2685	  10.5807	0	540	1140
210	  21.8100	   4.3953	0	540	1140
211	   4.2610	   9.4576	0	540	1140
212	  21.3149	   1.6537	0	540	1140
213	  19.4209	  15.1545	0	540	1140
214	  13.0082	  14.6006	0	540	1140
215	  13.2385	  14.7510	0	540	1140
216	  12.3942	  10.0320	0	540	1140
217	   8.9549	  18.2224	0	540	1140
218	  13.5083	   7.7655	0	540	1140
219	  10.8697	   3.3427	0	540	1140
220	  17.7214	   6.6531	0	540	1140
221	  21.7840	   6.8979	0	540	1140
222	  17.0174	  12.5270	0	540	1140
223	   5.4003	  20.1990	0	540	1140
224	  17.9986	  21.1322	0	540	1140
225	   3.5129	  16.8938	0	540	1140
226	   2.2156	  11.4902	0	540	1140
227	  13.2628	   9.0872	0	540	1140
228	  12.8595	  17.6350	0	540	1140
