7	5	8	7
0	  19.1546	   3.4666	3	769	769
1	   5.2766	   1.5552	3	973	973
2	  14.0237	  17.8025	3	637	637
3	   3.2965	  18.3822	3	604	604
4	  24.1604	  23.4033	3	1057	1057
5	   4.8003	   6.0413	3	872	872
6	  11.8334	   9.8211	3	574	574
7	  16.3017	  15.9822	3	917	917
8	  16.8415	   3.9329	-3	769	769
9	  10.2893	   3.4308	-3	973	973
10	  13.7613	  21.8908	-3	637	637
11	   2.0410	  14.7458	-3	604	604
12	  19.5958	  22.1930	-3	1057	1057
13	   5.0616	   9.1514	-3	872	872
14	   8.8350	   9.9287	-3	574	574
15	  17.8352	  20.1641	-3	917	917
16	  23.5188	  14.0870	1	540	1140
17	   8.2901	  20.9444	1	540	1140
18	  15.3081	  24.1583	1	540	1140
19	   9.2458	  15.3684	1	540	1140
20	   7.5327	  12.5423	1	540	1140
21	  12.7344	  22.7791	1	540	1140
22	  11.7972	   9.6767	1	540	1140
23	  21.3870	   9.9191	-1	540	1140
24	  10.5744	  20.1932	-1	540	1140
25	  13.5360	  22.8781	-1	540	1140
26	  10.9456	  13.5508	-1	540	1140
27	   3.8125	  14.3074	-1	540	1140
28	  18.1231	  22.0513	-1	540	1140
29	   7.8068	  14.0823	-1	540	1140
30	   4.6286	  22.3710	0	540	1140
31	  23.3719	   4.0361	0	540	1140
32	   9.4537	   7.6906	0	540	1140
33	  24.0969	   2.1052	0	540	1140
34	   8.7506	   6.6931	0	540	1140
35	  10.8318	   2.5234	0	540	1140
36	   1.3447	  14.7302	0	540	1140
