5	5	6	8
0	   2.5011	  14.4101	3	771	771
1	  20.6069	  22.6616	3	580	580
2	  11.5607	  11.5892	3	1108	1108
3	  20.3049	  15.6213	3	596	596
4	   4.5008	   8.9982	3	981	981
5	  10.6169	  17.3311	3	766	766
6	  21.9576	   8.0278	-3	771	771
7	   3.8054	   9.7730	-3	580	580
8	  16.6533	  14.1426	-3	1108	1108
9	  13.0043	  21.7160	-3	596	596
10	  17.1850	  20.7775	-3	981	981
11	  20.4126	   9.6137	-3	766	766
12	  23.7652	  24.9150	1	540	1140
13	   3.0540	  16.7187	1	540	1140
14	  11.1841	  13.0258	1	540	1140
15	   7.9088	   5.9666	1	540	1140
16	  18.1196	  21.8040	1	540	1140
17	  15.4752	  15.9088	1	540	1140
18	   5.3189	   4.6719	1	540	1140
19	   7.5010	   2.2228	1	540	1140
20	  17.3831	   4.3885	-1	540	1140
21	  12.6152	   7.0396	-1	540	1140
22	  16.2611	  10.9428	-1	540	1140
23	  15.6379	  16.8797	-1	540	1140
24	  10.9467	  19.2805	-1	540	1140
25	   0.6818	  20.0117	-1	540	1140
26	  13.8375	   5.3814	-1	540	1140
27	  12.2568	   6.0007	-1	540	1140
28	   9.0650	  17.9763	0	540	1140
29	  11.2210	   4.8919	0	540	1140
30	  24.6836	   2.8947	0	540	1140
31	  10.9617	   8.3322	0	540	1140
32	   1.7049	  15.9910	0	540	1140
