29	5	30	60
0	   7.1965	  21.9728	3	958	958
1	   8.9170	  16.0297	3	720	720
2	  15.2177	   4.0425	3	1001	1001
3	   5.9563	   7.1616	3	708	708
4	  14.6106	  11.7115	3	1034	1034
5	  13.4244	  14.2816	3	1013	1013
6	  21.8593	  12.5697	3	843	843
7	  15.8007	  20.6451	3	1019	1019
8	  19.6316	  13.7802	3	784	784
9	   0.6484	  23.8247	3	765	765
10	  20.9112	   1.2070	3	873	873
11	  23.3095	   1.7683	3	856	856
12	  22.4786	  17.1673	3	834	834
13	  15.7328	  21.3084	3	959	959
14	  20.6355	  22.9294	3	1006	1006
15	  18.2812	   4.5525	3	1005	1005
16	   8.5951	  19.9154	3	624	624
17	  15.6604	  23.2057	3	725	725
18	  12.4873	   3.4862	3	913	913
19	  16.6546	   3.2879	3	785	785
20	  24.1313	  11.2862	3	619	619
21	  17.0682	  24.7797	3	878	878
22	  10.1109	  12.9794	3	939	939
23	  14.7477	  23.4653	3	623	623
24	   0.5877	   4.2782	3	873	873
25	   3.2868	  16.3205	3	573	573
26	  14.2499	  18.8678	3	747	747
27	   2.3667	  12.0699	3	710	710
28	  23.1243	  18.0272	3	638	638
29	  22.1120	  22.7628	3	969	969
30	   5.9437	  20.9716	-3	958	958
31	   8.2374	  13.7666	-3	720	720
32	  15.2895	   4.4086	-3	1001	1001
33	   6.0983	   8.1350	-3	708	708
34	  13.7405	  13.3847	-3	1034	1034
35	  12.0779	  15.1264	-3	1013	1013
36	  23.0198	  13.0072	-3	843	843
37	  15.6193	  20.0644	-3	1019	1019
38	  19.6038	  14.6062	-3	784	784
39	   0.5866	  23.9223	-3	765	765
40	  21.4328	   0.9040	-3	873	873
41	  24.3542	   1.0755	-3	856	856
42	  22.4980	  18.6162	-3	834	834
43	  15.0315	  19.9935	-3	959	959
44	  20.8658	  23.6518	-3	1006	1006
45	  17.4674	   3.8053	-3	1005	1005
46	   8.3406	  19.7057	-3	624	624
47	  16.6788	  22.9633	-3	725	725
48	  11.7162	   4.6517	-3	913	913
49	  15.4889	   4.3925	-3	785	785
50	  23.8640	  10.6476	-3	619	619
51	  17.3417	  24.2824	-3	878	878
