16	5	50	25
0	  42.0094	  19.7191	3	740	740
1	  39.1550	  39.9220	3	741	741
2	  45.5824	   9.8776	3	755	755
3	  16.7611	  38.4115	3	922	922
4	  13.8887	  27.6985	3	788	788
5	  23.8699	  31.4435	3	611	611
6	  18.2392	  25.6700	3	914	914
7	  47.6115	  45.8098	3	612	612
8	  31.7856	  35.8648	3	829	829
9	   7.0801	  30.3484	3	884	884
10	   0.8150	  12.1443	3	768	768
11	   6.8616	  40.2088	3	599	599
12	   7.8340	  20.0472	3	565	565
13	   6.4895	   5.4404	3	926	926
14	  49.9462	  10.9128	3	698	698
15	  25.6466	  41.9556	3	783	783
16	  30.6320	  14.8016	3	907	907
17	  31.8776	  26.2144	3	784	784
18	  24.6791	  48.6388	3	974	974
19	  26.3372	  38.4957	3	828	828
20	  20.0114	  44.5765	3	680	680
21	  14.1657	  17.6229	3	784	784
22	  40.3862	  45.9513	3	704	704
23	  26.2998	   4.3028	3	620	620
24	   9.6107	  33.1613	3	582	582
25	  44.5116	  17.4446	3	691	691
26	   3.2086	   1.0012	3	722	722
27	  22.8851	   3.1548	3	685	685
28	  13.3333	  26.9880	3	953	953
29	  18.7603	  38.0124	3	663	663
30	  26.5803	   1.9640	3	696	696
31	  46.5405	  36.0476	3	1005	1005
32	  31.9989	  17.7024	3	845	845
33	  34.3931	   8.2987	3	891	891
34	  22.0052	  44.0038	3	887	887
35	  41.4601	  16.5169	3	593	593
36	  17.5180	  34.3335	3	814	814
37	  47.8234	  29.4320	3	761	761
38	  32.8652	  42.9338	3	997	997
39	  19.9218	  40.7383	3	603	603
40	  34.2109	  45.5486	3	958	958
41	   7.3830	  44.0531	3	598	598
42	  30.9798	  14.0530	3	642	642
43	  22.3517	  11.3053	3	963	963
44	   8.4804	  45.3402	3	964	964
45	   5.1586	   6.3038	3	653	653
46	  24.7722	  38.0238	3	578	578
47	  49.2376	  46.7502	3	831	831
48	  37.4885	  18.4332	3	877	877
49	  14.7080	  11.6131	3	864	864
50	  28.8486	  43.8807	-3	740	740
51	  29.2244	  12.2206	-3	741	741
52	   3.4878	  47.4664	-3	755	755
53	  33.7738	  24.1475	-3	922	922
54	  24.0968	  15.2478	-3	788	788
55	  33.3440	  24.8629	-3	611	611
56	  32.8282	  48.3703	-3	914	914
57	  11.9140	  48.5317	-3	612	612
58	  49.9997	  10.2164	-3	829	829
59	  21.8819	  46.5918	-3	884	884
60	  14.6258	  38.5679	-3	768	768
61	  26.6220	   4.3822	-3	599	599
62	  44.1518	  31.2833	-3	565	565
63	  47.1526	  45.8136	-3	926	926
64	  10.5441	  23.6947	-3	698	698
65	  47.9318	  45.9465	-3	783	783
66	  25.5343	  48.5733	-3	907	907
67	  49.2422	  16.9121	-3	784	784
68	  31.4740	  11.4568	-3	974	974
69	  17.9548	  27.6243	-3	828	828
70	  21.9780	  46.1985	-3	680	680
71	  14.2147	  36.9267	-3	784	784
72	  15.0882	  32.8560	-3	704	704
73	  47.5126	  46.0064	-3	620	620
74	   8.8105	  12.0031	-3	582	582
75	  45.6513	  40.9848	-3	691	691
76	  32.0540	  21.5977	-3	722	722
77	  11.4484	  44.6686	-3	685	685
78	   4.9780	  19.1448	-3	953	953
79	  24.1245	  10.7912	-3	663	663
80	  20.5394	   0.2704	-3	696	696
81	  39.3001	  15.3729	-3	1005	1005
82	  34.3694	   4.9820	-3	845	845
83	  35.6044	   9.1278	-3	891	891
84	  30.4553	  31.3579	-3	887	887
85	  35.0310	  15.8434	-3	593	593
86	   2.4581	  22.4553	-3	814	814
87	   9.3767	  13.8117	-3	761	761
88	  24.9263	   6.0629	-3	997	997
89	  14.8644	  45.2466	-3	603	603
90	   1.7710	  37.3901	-3	958	958
91	   8.2051	  37.2536	-3	598	598
92	  27.8222	  20.8251	-3	642	642
93	  39.6828	  27.4021	-3	963	963
94	  24.3713	   7.8636	-3	964	964
95	  44.4474	   3.8497	-3	653	653
96	   3.7265	  47.5052	-3	578	578
97	  35.9634	   5.6640	-3	831	831
98	  44.4978	   6.2734	-3	877	877
99	   2.5969	   7.8904	-3	864	864
100	   7.6195	  36.6074	1	932	992
101	   6.2737	  39.6735	1	809	869
102	   2.6265	  26.0782	1	801	861
103	  39.8899	  36.6327	1	1006	1066
104	   4.6740	   6.7451	1	729	789
105	  26.0105	   3.9116	1	883	943
106	   3.4953	  10.2328	1	769	829
107	  23.0710	  40.9839	1	673	733
108	  28.6659	  37.7790	1	998	1058
109	  49.8899	   2.7029	1	604	664
110	  43.5270	   3.6164	1	607	667
111	   0.2081	  46.1535	1	704	764
112	  28.9715	  22.6288	1	820	880
113	  26.5404	  37.8647	1	754	814
114	  37.3905	  31.4455	1	595	655
115	  43.6636	  41.5519	1	719	779
116	  48.9717	  37.1906	1	819	879
117	  45.1683	  49.1798	1	981	1041
118	  32.4853	  12.4022	1	951	1011
119	   3.7080	  31.6536	1	768	828
120	  14.0021	  27.3053	1	575	635
121	  47.2159	  22.5459	1	1001	1061
122	  16.8176	  42.3842	1	636	696
123	  21.7257	   0.1616	1	999	1059
124	  17.2471	  29.9241	1	786	846
125	  33.3278	  14.4389	-1	1000	1140
126	   5.5638	  18.0800	-1	878	1140
127	  16.4389	  11.5714	-1	870	1140
128	   7.5615	   3.6273	-1	1082	1140
129	  18.1799	  14.4135	-1	803	1140
130	  15.2148	  49.6114	-1	952	1140
131	  11.1828	  32.5566	-1	843	1140
132	  34.3062	   4.6870	-1	742	1140
133	  36.4680	  31.9327	-1	1070	1140
134	  38.7884	  14.4190	-1	678	1140
135	  25.8857	  10.3922	-1	676	1140
136	  23.5742	  29.6270	-1	773	1140
137	  41.8414	  40.9064	-1	890	1140
138	   8.9104	  11.0983	-1	843	1140
139	  41.6619	  46.2688	-1	666	1140
140	  37.0219	  10.1106	-1	793	1140
141	  41.3696	  16.5740	-1	885	1140
142	  30.4441	  12.9453	-1	1062	1140
143	  36.5365	  16.4187	-1	1031	1140
144	   5.3924	  32.3604	-1	843	1140
145	  32.6565	  12.8633	-1	644	1140
146	  29.1785	  13.2731	-1	1072	1140
147	   2.5754	   2.6711	-1	712	1140
148	  17.3558	   9.2311	-1	1069	1140
149	  20.6992	  34.7992	-1	858	1140
150	  43.2591	   4.6960	0	540	1140
151	   9.0211	  34.2089	0	540	1140
152	   8.1566	  19.5845	0	540	1140
153	   8.1984	  41.5006	0	540	1140
154	  34.2223	  19.1594	0	540	1140
155	  41.4970	  19.7194	0	540	1140
156	  39.1641	  38.7193	0	540	1140
157	  45.4821	  43.6989	0	540	1140
158	  13.0248	  43.8692	0	540	1140
159	  25.6268	  33.3862	0	540	1140
160	  31.9729	  37.9867	0	540	1140
161	  43.2289	  24.6199	0	540	1140
162	  22.8858	  39.0434	0	540	1140
163	  29.6946	   9.0186	0	540	1140
164	   6.9119	  18.0221	0	540	1140
165	  45.1104	  42.5460	0	540	1140
