29	5	30	15
0	  20.4309	   2.3936	3	1161	1161
1	   3.1098	  24.9676	3	961	961
2	  23.9854	   1.9281	3	1303	1303
3	   0.3043	   8.8807	3	75	75
4	   8.2260	  18.9696	3	159	159
5	   1.5604	   1.4055	3	42	42
6	   4.6147	   6.0029	3	698	698
7	  11.7873	  22.6600	3	131	131
8	  23.8567	   7.8813	3	235	235
9	   8.5740	   5.7224	3	806	806
10	  20.8549	  19.9254	3	1136	1136
11	  20.2098	  16.2858	3	657	657
12	   5.1852	   8.4736	3	1200	1200
13	   9.8792	  17.0992	3	992	992
14	  15.8292	  14.8794	3	1164	1164
15	   8.6126	  20.4439	3	1205	1205
16	  20.8824	  20.3999	3	1308	1308
17	  18.1039	   2.1951	3	950	950
18	  17.7783	  16.9607	3	542	542
19	   0.7634	  13.6386	3	103	103
20	  13.5759	  20.9731	3	758	758
21	  19.2927	  21.1777	3	885	885
22	   7.1995	  19.5404	3	958	958
23	  12.7353	  12.3847	3	954	954
24	  15.3617	   9.9594	3	1126	1126
25	  19.3743	  23.5072	3	1168	1168
26	   0.8501	  12.1525	3	856	856
27	  15.4679	  10.9266	3	262	262
28	   7.1935	   8.2516	3	975	975
29	   4.5770	   7.9569	3	569	569
30	  12.1416	  15.9081	-3	1161	1161
31	  20.0032	   2.2418	-3	961	961
32	   6.3127	  22.3783	-3	1303	1303
33	  10.5272	   6.7455	-3	75	75
34	  11.8352	  16.8181	-3	159	159
35	  21.1174	   4.0165	-3	42	42
36	  17.7632	  10.7274	-3	698	698
37	  16.2534	  21.3045	-3	131	131
38	   6.6683	   4.8154	-3	235	235
39	  22.1559	   2.0484	-3	806	806
40	  10.0982	  17.7003	-3	1136	1136
41	  22.1101	  17.1976	-3	657	657
42	  23.0999	  13.6916	-3	1200	1200
43	   4.2534	  21.4162	-3	992	992
44	   9.0386	   0.6939	-3	1164	1164
45	  15.8741	  23.7312	-3	1205	1205
46	  14.4112	   5.6569	-3	1308	1308
47	  12.1436	  18.7739	-3	950	950
48	   8.1115	  16.0487	-3	542	542
49	  21.8749	  12.0463	-3	103	103
50	   1.0462	   7.2128	-3	758	758
51	  11.8483	  14.4497	-3	885	885
52	   3.0141	  23.2625	-3	958	958
53	  23.6321	  20.7772	-3	954	954
54	   4.0563	  23.6528	-3	1126	1126
55	   9.3104	  23.4724	-3	1168	1168
56	  10.6963	  21.7657	-3	856	856
57	   3.9300	   1.8144	-3	262	262
58	   5.6500	   2.4223	-3	975	975
59	  18.1526	  20.4630	-3	569	569
60	   4.0479	  23.2228	1	0	1440
61	  22.9921	  11.2474	1	0	1440
62	   8.9899	  17.7624	1	0	1440
63	   8.6705	  24.3517	1	0	1440
64	   2.7218	  11.4431	1	0	1440
65	  23.3260	   8.1251	1	0	1440
66	   6.6323	  10.9483	1	0	1440
67	   4.8528	  22.1002	1	0	1440
68	   5.3517	   1.4519	1	0	1440
69	  19.6048	  23.9332	1	0	1440
70	   9.9002	  14.9191	1	0	1440
71	  12.7758	   8.5323	1	0	1440
72	   5.8099	  19.4434	1	0	1440
73	   1.8564	  16.9964	1	0	1440
74	  22.9790	   2.5239	1	0	1440
75	   0.7272	   8.7010	-1	0	1440
76	   1.2947	  19.3668	-1	0	1440
77	   4.2167	   0.9386	-1	0	1440
78	  15.1172	  10.2311	-1	0	1440
79	   3.9488	  23.8271	-1	0	1440
80	  11.8732	  20.7504	-1	0	1440
81	   4.1755	  15.0710	-1	0	1440
82	  13.4027	  18.5166	-1	0	1440
83	   0.1831	  24.0458	-1	0	1440
84	  11.7341	  10.6147	-1	0	1440
85	   4.0427	  21.2258	-1	0	1440
86	  10.8214	  22.2252	-1	0	1440
87	   4.5722	   3.3409	-1	0	1440
88	   4.6744	   4.3260	-1	0	1440
89	  19.2650	  10.8081	-1	0	1440
90	  19.4168	  24.2314	0	0	1440
91	  11.9030	   8.6674	0	0	1440
92	  10.1998	  12.6060	0	0	1440
93	  13.2304	  19.9994	0	0	1440
94	   3.4597	  20.0318	0	0	1440
95	  11.3514	  14.4874	0	0	1440
96	   5.0003	  16.5134	0	0	1440
97	  19.1302	  12.8932	0	0	1440
98	   5.0170	  15.7635	0	0	1440
99	  22.3191	  23.3196	0	0	1440
100	  17.4934	  16.7347	0	0	1440
101	   8.6231	   9.8255	0	0	1440
102	   1.9663	   0.6927	0	0	1440
103	  22.4214	  12.5234	0	0	1440
104	   1.4920	   1.1192	0	0	1440
105	  12.8011	   9.8155	0	0	1440
106	   6.5720	   9.0836	0	0	1440
107	   6.4442	  18.4115	0	0	1440
108	   4.9243	  10.8950	0	0	1440
109	   5.4033	  23.6550	0	0	1440
110	   2.2627	   0.8230	0	0	1440
111	  10.0764	  20.0410	0	0	1440
112	  23.4676	  19.7879	0	0	1440
113	  17.7837	  18.6505	0	0	1440
114	  21.8901	  18.1529	0	0	1440
115	   9.8202	  12.4957	0	0	1440
116	   0.2477	  16.5576	0	0	1440
117	  19.2908	  21.1586	0	0	1440
118	   2.7727	  23.9743	0	0	1440
