39	5	40	40
0	  22.0574	  12.0967	3	643	643
1	  18.7354	   9.7442	3	863	863
2	   6.3138	   5.5194	3	721	721
3	  20.9373	  14.5000	3	786	786
4	   0.0267	   1.2708	3	987	987
5	  21.9723	   5.6930	3	786	786
6	  16.1972	  14.2786	3	790	790
7	  21.1738	   3.7849	3	727	727
8	  10.2994	   7.0274	3	678	678
9	  21.7185	  18.9492	3	730	730
10	   8.0741	  20.7442	3	605	605
11	  20.1164	   7.9115	3	820	820
12	   7.4273	  19.5645	3	1015	1015
13	  17.5969	   5.8474	3	940	940
14	   5.9954	   6.8604	3	775	775
15	  23.4391	   3.0528	3	843	843
16	  18.9571	  17.1745	3	1009	1009
17	  12.7969	   0.2710	3	628	628
18	  22.6939	   8.7343	3	890	890
19	  14.7710	  22.7206	3	974	974
20	   1.0219	  24.5875	3	732	732
21	   4.9872	  11.3212	3	698	698
22	   6.6149	   1.7057	3	748	748
23	   5.2705	  14.6890	3	859	859
24	  22.4499	   0.3869	3	880	880
25	  10.7245	   0.9469	3	986	986
26	  22.0579	   9.1636	3	968	968
27	   3.9996	  16.0150	3	787	787
28	   1.3381	  16.7965	3	886	886
29	  16.2860	  24.0321	3	887	887
30	   0.5308	   6.0570	3	696	696
31	  17.8002	   0.1664	3	841	841
32	  11.7382	  18.8221	3	710	710
33	  24.7539	  16.7255	3	729	729
34	   5.1434	   6.3688	3	940	940
35	  18.4312	  10.4138	3	1009	1009
36	  21.0578	  15.8810	3	956	956
37	   8.8559	   6.4827	3	690	690
38	  15.6463	  10.6987	3	696	696
39	   2.4953	  13.2148	3	946	946
40	  21.7527	  10.5359	-3	643	643
41	  20.0436	   9.8943	-3	863	863
42	   5.0936	   5.7976	-3	721	721
43	  19.9515	  15.1975	-3	786	786
44	   3.4137	   1.2023	-3	987	987
45	  20.5347	   6.8212	-3	786	786
46	  15.6208	  16.8114	-3	790	790
47	  19.1758	   3.7491	-3	727	727
48	  12.1746	   7.3989	-3	678	678
49	  21.9288	  16.9845	-3	730	730
50	   8.1661	  22.6463	-3	605	605
51	  20.1248	   6.4638	-3	820	820
52	   7.0169	  19.7951	-3	1015	1015
53	  19.5376	   5.9150	-3	940	940
54	   5.3948	   6.8954	-3	775	775
55	  21.6694	   0.7479	-3	843	843
56	  19.5891	  17.2688	-3	1009	1009
57	  15.4271	   1.6360	-3	628	628
58	  19.7802	  10.7826	-3	890	890
59	  14.9954	  24.4855	-3	974	974
60	   0.3378	  23.1989	-3	732	732
61	   4.3867	  13.2913	-3	698	698
62	   8.4288	   2.9417	-3	748	748
63	   5.7827	  14.9848	-3	859	859
64	  21.0876	   1.1739	-3	880	880
65	  10.0282	   0.1731	-3	986	986
66	  22.2229	  10.1902	-3	968	968
67	   1.6795	  17.3255	-3	787	787
68	   2.0464	  15.6603	-3	886	886
69	  18.3749	  24.7449	-3	887	887
70	   3.2017	   4.9637	-3	696	696
71	  16.1291	   3.5176	-3	841	841
72	  10.8008	  18.6584	-3	710	710
73	  24.0587	  15.3371	-3	729	729
74	   6.6991	   5.9138	-3	940	940
75	  19.0584	  10.4568	-3	1009	1009
76	  22.2256	  17.1143	-3	956	956
77	   6.5722	   6.9261	-3	690	690
78	  13.5620	  12.0721	-3	696	696
79	   5.1682	  10.9487	-3	946	946
80	  16.0166	   3.0261	1	722	782
81	  19.2718	  12.7693	1	553	613
82	  17.0257	  11.0375	1	846	906
83	  21.4514	  15.1163	1	619	679
84	   8.7746	  22.0960	1	745	805
85	  13.0044	  17.6305	1	853	913
86	   3.5787	  19.7035	1	872	932
87	  23.5442	  19.2251	1	564	624
88	  11.2096	   7.8974	1	953	1013
89	   8.6879	   2.2261	1	634	694
90	  10.9235	   2.9597	1	941	1001
91	  24.7857	  20.9260	1	935	995
92	   2.2682	   3.4149	1	592	652
93	  24.7955	   3.6060	1	981	1041
94	   0.7021	  23.6714	1	994	1054
95	   1.2006	   4.2808	1	565	625
96	  23.5059	  23.7771	1	798	858
97	  20.2179	   9.7154	1	614	674
98	  11.9416	  17.5980	1	672	732
99	  17.0835	  21.8973	1	896	956
100	   4.8682	  16.8691	1	743	803
101	  17.8233	  20.4890	1	580	640
102	   8.6805	  24.7868	1	640	700
103	  14.5547	  13.8687	1	595	655
104	  14.4793	  18.0434	1	560	620
105	   4.6921	   9.6972	1	970	1030
106	  13.6030	  14.7004	1	784	844
107	   3.9646	  20.4686	1	546	606
108	  16.6375	  21.0480	1	692	752
109	  12.9172	  10.1892	1	772	832
110	   9.9760	  22.1628	1	744	804
111	   2.1265	  22.1011	1	806	866
112	  24.9389	   0.1936	1	786	846
113	  17.3982	  15.5247	1	982	1042
114	  13.6428	   9.0357	1	885	945
115	  11.5727	   6.0087	1	991	1051
116	   5.5413	  24.4899	1	757	817
117	  19.6987	   3.6339	1	679	739
118	   0.7350	  16.3979	1	948	1008
119	   5.9844	  17.8802	1	700	760
120	  15.0318	   2.9312	-1	793	1140
121	  18.6597	  15.2834	-1	620	1140
122	  15.2479	  11.7342	-1	912	1140
123	  20.5046	  12.7709	-1	686	1140
124	   9.8037	  20.3448	-1	813	1140
125	  13.6868	  18.4765	-1	919	1140
126	   5.4022	  20.4731	-1	941	1140
127	  20.5015	  19.8740	-1	634	1140
128	  11.2881	   9.0557	-1	1021	1140
129	   6.6745	   3.9058	-1	700	1140
130	   8.3735	   3.7126	-1	1007	1140
131	  23.6556	  15.8718	-1	1001	1140
132	   4.5712	   2.6978	-1	658	1140
133	  21.2827	   1.9070	-1	1047	1140
134	   3.7800	  24.6334	-1	1060	1140
135	   3.4262	   7.3791	-1	631	1140
136	  19.8772	  21.7549	-1	864	1140
137	  19.3925	  12.3374	-1	680	1140
138	  11.8452	  15.4443	-1	738	1140
139	  17.3659	  21.5056	-1	962	1140
140	   6.1047	  16.7794	-1	809	1140
141	  19.7631	  18.8987	-1	646	1140
142	  10.3393	  23.2837	-1	706	1140
143	  13.5338	  15.2568	-1	661	1140
144	  14.8270	  21.3492	-1	626	1140
145	   3.2724	   6.1452	-1	1036	1140
146	  12.4855	  13.0928	-1	850	1140
147	   1.8325	  21.5478	-1	612	1140
148	  16.1979	  22.5359	-1	758	1140
149	  14.5484	  11.8745	-1	838	1140
150	  10.2394	  20.1264	-1	810	1140
151	   2.3454	  19.1592	-1	872	1140
152	  24.6454	   2.2284	-1	852	1140
153	  18.0595	  19.7243	-1	1048	1140
154	  13.7474	   4.9983	-1	951	1140
155	   8.5687	  10.0530	-1	1057	1140
156	   2.1914	  20.7624	-1	823	1140
157	  16.8176	   4.3476	-1	745	1140
158	   1.1167	  12.7259	-1	1014	1140
159	  11.7267	  15.7871	-1	766	1140
160	   6.8655	   1.9370	0	540	1140
161	   9.5983	   9.5900	0	540	1140
162	  10.6670	   8.5701	0	540	1140
163	  14.3515	  21.8252	0	540	1140
164	   3.3762	   9.2568	0	540	1140
165	   7.8703	  21.7463	0	540	1140
166	  24.6995	  19.3288	0	540	1140
167	  19.2430	   6.2978	0	540	1140
168	  16.9946	  21.5977	0	540	1140
169	   7.5489	   0.4756	0	540	1140
170	   1.3379	   7.2521	0	540	1140
171	  12.3578	  14.5865	0	540	1140
172	   4.7629	   0.0258	0	540	1140
173	  10.0051	  11.7433	0	540	1140
174	  10.4997	  15.0231	0	540	1140
175	   7.5463	  13.1776	0	540	1140
176	  19.8209	   4.5732	0	540	1140
177	   2.0771	  22.9172	0	540	1140
178	   2.7589	  11.3666	0	540	1140
179	  12.0071	  20.2438	0	540	1140
180	   8.9091	  14.5418	0	540	1140
181	   0.6617	  14.6049	0	540	1140
182	  21.3931	   1.7985	0	540	1140
