26	5	100	50
0	   1.9533	  31.6104	3	1013	1013
1	   9.3016	   6.2134	3	771	771
2	  28.2842	  25.1325	3	944	944
3	   2.5804	  37.6071	3	926	926
4	   0.6352	  37.9870	3	951	951
5	  31.0960	  36.5634	3	573	573
6	  45.0479	  24.2388	3	773	773
7	  37.3914	  21.5870	3	869	869
8	  14.4389	  27.6861	3	817	817
9	  14.4992	  16.0921	3	684	684
10	   3.9847	   9.2857	3	1034	1034
11	  32.5806	  28.5749	3	855	855
12	  46.7268	  23.2760	3	834	834
13	   0.1823	  48.6801	3	898	898
14	   4.8864	   9.4839	3	640	640
15	   4.8935	  33.1706	3	821	821
16	  34.6163	  32.2264	3	1005	1005
17	  25.2017	  37.1968	3	881	881
18	  25.1838	   4.7275	3	792	792
19	  36.7377	   6.2798	3	606	606
20	  41.2908	  31.7856	3	658	658
21	  30.5187	  28.6822	3	570	570
22	   3.3726	  44.9576	3	568	568
23	   6.3683	  17.8718	3	956	956
24	  11.0497	  10.3531	3	609	609
25	  27.1575	  43.6303	3	770	770
26	  38.9280	  23.8843	3	852	852
27	  16.9063	  39.1103	3	956	956
28	  22.5644	  21.7927	3	870	870
29	  48.5941	  27.4579	3	593	593
30	   4.9633	  33.2105	3	866	866
31	  20.4072	  29.5179	3	715	715
32	   6.0019	  45.5910	3	804	804
33	  34.2454	  42.7396	3	642	642
34	   1.8708	  25.5362	3	954	954
35	  24.5251	  32.3895	3	587	587
36	   4.2185	  27.8977	3	1008	1008
37	  27.3471	  10.5868	3	687	687
38	  45.7695	  38.3968	3	896	896
39	  32.0271	   9.8679	3	785	785
40	  46.8113	  48.9335	3	811	811
41	  46.8336	  25.6895	3	763	763
42	  30.7827	   6.5179	3	952	952
43	   5.8545	   1.1900	3	958	958
44	  36.0358	  11.8564	3	621	621
45	  46.7810	  20.2812	3	904	904
46	   4.5959	  48.6518	3	739	739
47	  45.8175	  29.1211	3	586	586
48	  31.0413	   0.0360	3	746	746
49	  10.6228	   2.7883	3	844	844
50	  46.7853	  31.5627	3	985	985
51	  25.7153	  28.8124	3	716	716
52	  41.4306	  22.5266	3	854	854
53	  27.7458	  40.4087	3	993	993
54	  41.9022	  48.4720	3	633	633
55	  19.9536	  31.2895	3	775	775
56	  41.8724	  16.7346	3	595	595
57	  25.5895	  46.4278	3	797	797
58	  47.4241	  32.6082	3	691	691
59	  39.6096	  11.1118	3	777	777
60	  33.6384	   8.1597	3	830	830
61	   6.6317	   9.4299	3	870	870
62	  14.2764	  30.7933	3	932	932
63	  28.1936	   9.5300	3	947	947
64	  10.8093	  48.1472	3	952	952
65	  14.8818	  42.3903	3	846	846
66	  39.7785	  24.7396	3	974	974
67	  26.6961	  37.2026	3	792	792
68	  45.2495	  42.7444	3	846	846
69	  33.1138	  34.8591	3	831	831
70	   3.8561	  13.5277	3	889	889
71	  15.8993	  37.4945	3	969	969
72	  21.6874	  37.3482	3	906	906
73	  13.0351	  28.3191	3	801	801
74	  22.6035	  38.0006	3	887	887
75	  20.0513	  21.7537	3	967	967
76	  18.2689	   9.8298	3	1018	1018
77	  46.4933	  44.9650	3	587	587
78	  47.0324	   3.8412	3	865	865
79	  26.4773	  42.2819	3	596	596
80	  23.1188	  43.0403	3	871	871
81	  30.3885	   0.9713	3	810	810
82	  23.1252	  27.1666	3	752	752
83	  13.2576	  12.8365	3	1037	1037
84	  46.5167	  31.5265	3	763	763
85	  26.4915	  19.6986	3	697	697
86	  46.8511	   2.9688	3	772	772
87	  11.9805	  43.4367	3	798	798
88	  32.1619	  31.8145	3	935	935
89	  30.4847	  12.5505	3	903	903
90	  32.7858	   3.6100	3	1015	1015
91	  26.1927	  38.0070	3	597	597
92	  12.7700	  30.3697	3	605	605
93	  31.8144	   9.2866	3	780	780
94	  11.8962	   4.4807	3	984	984
95	  41.3564	  36.1599	3	870	870
96	  42.5844	   3.9163	3	938	938
97	  25.2815	  36.4628	3	919	919
98	  39.5949	   7.4434	3	622	622
99	  18.2773	  20.0796	3	616	616
100	  46.5855	   9.5911	-3	1013	1013
101	  37.9810	  38.7358	-3	771	771
102	  10.7188	   4.3847	-3	944	944
103	  36.6225	  31.6179	-3	926	926
104	  47.1046	  38.9358	-3	951	951
105	  36.4437	  48.0603	-3	573	573
106	  30.4139	  31.0402	-3	773	773
107	  45.3643	  35.6582	-3	869	869
108	   7.3478	  31.5123	-3	817	817
109	  48.9781	  19.3757	-3	684	684
110	  18.9847	  32.6829	-3	1034	1034
111	  16.3075	  14.9652	-3	855	855
112	   1.5707	  46.4684	-3	834	834
113	   9.1124	  24.9716	-3	898	898
114	   0.3964	  10.5336	-3	640	640
115	  30.4112	   5.5065	-3	821	821
116	  45.2537	  30.0160	-3	1005	1005
117	  29.4580	  26.4495	-3	881	881
118	  42.7852	  24.7630	-3	792	792
119	  13.5017	  12.8893	-3	606	606
120	  20.7262	  47.5723	-3	658	658
121	  26.6595	  22.3941	-3	570	570
122	  15.3865	  47.3882	-3	568	568
123	   2.1594	  25.2570	-3	956	956
124	  37.9362	  44.8061	-3	609	609
125	  33.3047	  33.8156	-3	770	770
126	  41.6076	  40.7025	-3	852	852
127	  49.9515	  22.2372	-3	956	956
128	   3.2126	  49.9042	-3	870	870
129	  20.7032	   0.8746	-3	593	593
130	  36.8415	  19.9218	-3	866	866
131	  46.1798	  18.7679	-3	715	715
132	  26.1636	  44.0980	-3	804	804
133	   0.9874	  45.6774	-3	642	642
134	   7.0188	   8.3884	-3	954	954
135	  36.2515	  28.8335	-3	587	587
136	  24.1793	  49.1478	-3	1008	1008
137	  42.0905	  24.0296	-3	687	687
138	  23.1188	  27.6610	-3	896	896
139	  36.8750	  43.3913	-3	785	785
140	  49.1502	  30.2683	-3	811	811
141	  38.9133	   8.4715	-3	763	763
142	  47.6744	  20.5182	-3	952	952
143	  35.3965	   1.6015	-3	958	958
144	  20.2303	  25.0606	-3	621	621
145	  41.4968	  47.4281	-3	904	904
146	  20.8682	   1.3579	-3	739	739
147	  46.7780	  27.3114	-3	586	586
148	  48.4625	  30.4918	-3	746	746
149	  34.4107	  35.0408	-3	844	844
150	  17.9310	   3.9118	-3	985	985
151	   5.3376	  40.4920	-3	716	716
152	   2.1382	  15.1242	-3	854	854
153	  19.7464	   9.9619	-3	993	993
154	  46.6024	   9.9048	-3	633	633
155	  37.5371	   4.2578	-3	775	775
156	  38.8264	  26.3552	-3	595	595
157	  11.1851	  29.7882	-3	797	797
158	  48.9534	  38.1547	-3	691	691
