9	5	10	5
0	  24.8518	  21.1089	3	573	573
1	  11.7959	  18.1710	3	609	609
2	  18.9872	   3.0421	3	1015	1015
3	  11.5119	   2.6640	3	808	808
4	   2.0530	   7.0256	3	868	868
5	  10.3435	  10.8506	3	665	665
6	  12.2582	  19.6985	3	791	791
7	  10.8019	   5.1625	3	702	702
8	   1.9970	   6.5112	3	1086	1086
9	   1.4905	  17.2455	3	730	730
10	  21.7299	  11.0978	-3	573	573
11	  10.7537	  16.9764	-3	609	609
12	  24.0396	   0.2548	-3	1015	1015
13	  13.3544	   5.8796	-3	808	808
14	   3.0633	   8.3562	-3	868	868
15	   9.9561	   6.5443	-3	665	665
16	  12.3765	  22.3711	-3	791	791
17	   7.8343	   1.3424	-3	702	702
18	   3.9102	   1.8314	-3	1086	1086
19	   3.1655	  23.4887	-3	730	730
20	   3.3788	   0.1503	1	540	1140
21	   3.1924	  23.0902	1	540	1140
22	  22.6207	  14.7043	1	540	1140
23	   0.7543	  24.6737	1	540	1140
24	  10.5243	   8.9881	1	540	1140
25	   9.6298	   3.6130	-1	540	1140
26	   0.3326	  17.8889	-1	540	1140
27	  21.2422	   1.8231	-1	540	1140
28	   1.5101	  12.3018	-1	540	1140
29	  16.3434	  12.6931	-1	540	1140
30	  22.4660	   0.4091	0	540	1140
31	   5.7963	  22.9008	0	540	1140
32	  16.5358	   7.8512	0	540	1140
33	  24.0506	  22.3660	0	540	1140
34	  18.9490	  11.7290	0	540	1140
35	  19.7795	   7.4252	0	540	1140
36	  23.0453	   2.0364	0	540	1140
37	   6.3592	  16.5981	0	540	1140
38	  22.2537	  24.7452	0	540	1140
