29	5	30	40
0	   4.5095	  12.7415	3	575	575
1	  14.3260	   2.4477	3	927	927
2	  18.9697	   7.5145	3	929	929
3	   1.4971	  11.4251	3	896	896
4	   0.0893	   4.3451	3	911	911
5	  16.6192	  20.5204	3	564	564
6	   8.5064	  22.6775	3	881	881
7	  24.1942	  17.9639	3	925	925
8	   7.1621	   9.5716	3	880	880
9	   7.6479	  11.6849	3	961	961
10	  21.5185	   4.9103	3	703	703
11	  12.1664	  23.4558	3	901	901
12	  17.7593	   1.1303	3	988	988
13	  24.3114	   7.0853	3	788	788
14	   3.5780	  18.2811	3	859	859
15	  14.5998	   5.0751	3	694	694
16	   4.7063	  14.6891	3	918	918
17	  19.0030	   9.4037	3	701	701
18	  10.8904	   1.1650	3	922	922
19	  18.9753	  18.5383	3	688	688
20	  12.8500	   2.6354	3	728	728
21	  11.0289	   9.3685	3	663	663
22	   7.5457	  16.4288	3	819	819
23	  20.8904	  19.7120	3	753	753
24	  14.8846	  17.5111	3	1037	1037
25	   6.2820	   7.6439	3	927	927
26	  18.6414	   5.5934	3	897	897
27	  23.8746	   4.3290	3	612	612
28	   2.2944	   3.5808	3	935	935
29	  24.9064	   4.2276	3	952	952
30	   5.3999	  11.5219	-3	575	575
31	  15.6663	   1.3709	-3	927	927
32	  18.8827	   7.9126	-3	929	929
33	   4.1209	  13.1270	-3	896	896
34	   2.6790	   4.0176	-3	911	911
35	  17.2928	  17.7876	-3	564	564
36	   6.8384	  24.7725	-3	881	881
37	  22.9390	  17.6086	-3	925	925
38	   6.9160	  10.0702	-3	880	880
39	   7.4623	  10.9855	-3	961	961
40	  22.3453	   6.4735	-3	703	703
41	   9.0562	  24.3356	-3	901	901
42	  16.4770	   5.0530	-3	988	988
43	  24.0632	   8.8435	-3	788	788
44	   3.3954	  18.2585	-3	859	859
45	  12.7839	   7.6997	-3	694	694
46	   5.9185	  12.7247	-3	918	918
47	  19.8008	   8.7071	-3	701	701
48	  10.6949	   3.8091	-3	922	922
49	  19.4677	  19.8828	-3	688	688
50	   9.0503	   3.3499	-3	728	728
51	   9.4836	  10.9782	-3	663	663
52	   7.8153	  14.9729	-3	819	819
53	  20.2903	  21.7664	-3	753	753
54	  12.9109	  17.7540	-3	1037	1037
55	   6.3419	   7.3109	-3	927	927
56	  17.3409	   7.4430	-3	897	897
