4	5	5	7
0	  17.1505	  15.6635	3	867	867
1	   7.6721	   0.8918	3	759	759
2	  13.9816	  18.5651	3	573	573
3	   8.2331	  17.3737	3	1086	1086
4	  16.0653	  10.7999	3	963	963
5	  20.1373	  14.7775	-3	867	867
6	   8.3612	   3.4515	-3	759	759
7	  11.5380	  21.3876	-3	573	573
8	   8.5497	  20.0008	-3	1086	1086
9	  18.3291	   6.7144	-3	963	963
10	   8.9196	  24.2855	1	540	1140
11	  22.0516	  12.6031	1	540	1140
12	   2.9619	   8.0173	1	540	1140
13	  19.7874	  14.9442	1	540	1140
14	  10.3507	  20.0125	1	540	1140
15	  23.8464	  18.5837	1	540	1140
16	   4.7837	  17.2808	1	540	1140
17	   4.8839	  21.0660	-1	540	1140
18	  16.7174	  11.5116	-1	540	1140
19	   6.0310	   5.2813	-1	540	1140
20	  12.3862	  18.9838	-1	540	1140
21	   9.9975	  14.5561	-1	540	1140
22	  20.1524	   2.1095	-1	540	1140
23	   3.0181	  23.8292	-1	540	1140
24	  17.3084	  15.3675	0	540	1140
25	  15.1169	  20.6513	0	540	1140
26	   7.1118	  23.4860	0	540	1140
27	  22.6093	   9.4589	0	540	1140
