14	5	15	30
0	  17.1283	  15.3909	3	1138	1138
1	  22.6400	   9.1924	3	59	59
2	  22.2001	  20.8777	3	668	668
3	  11.5250	  24.6912	3	1004	1004
4	   0.7767	  22.0700	3	1277	1277
5	   0.8344	  16.1006	3	74	74
6	  23.9126	  15.9398	3	78	78
7	   9.3018	  12.0770	3	1034	1034
8	  16.2121	  18.6249	3	463	463
9	  24.6779	  23.2348	3	169	169
10	  19.8143	   3.0208	3	214	214
11	  16.4878	   1.5087	3	986	986
12	  20.3389	   9.2602	3	296	296
13	  17.4953	  13.8907	3	593	593
14	  22.9790	   9.6236	3	1158	1158
15	   1.8586	  23.5013	-3	1138	1138
16	  19.3660	   1.4078	-3	59	59
17	  16.4967	  16.9769	-3	668	668
18	  18.9397	  10.1472	-3	1004	1004
19	   0.0917	  17.5025	-3	1277	1277
20	   1.2751	  12.5754	-3	74	74
21	  11.2585	  20.4577	-3	78	78
22	   8.2886	   1.7772	-3	1034	1034
23	  12.2642	  20.0198	-3	463	463
24	  12.3612	  17.7254	-3	169	169
25	   5.5889	   6.0721	-3	214	214
26	   2.7290	  12.1591	-3	986	986
27	  16.6681	  24.6390	-3	296	296
28	  23.9526	   6.4907	-3	593	593
29	  11.7537	  19.5693	-3	1158	1158
30	   4.2815	  20.6190	1	0	1440
31	  18.8160	   1.4817	1	0	1440
32	  23.8623	   3.0217	1	0	1440
33	  15.7396	  24.0043	1	0	1440
34	   8.4423	   0.0414	1	0	1440
35	  11.0813	  24.6544	1	0	1440
36	  18.6663	  10.7592	1	0	1440
37	  22.8893	  13.4806	1	0	1440
38	  13.7800	  14.3771	1	0	1440
39	  23.6373	   7.4847	1	0	1440
40	  23.0095	  21.6163	1	0	1440
41	  17.1083	   2.2911	1	0	1440
42	   3.7727	   8.7320	1	0	1440
43	   2.9012	   2.6351	1	0	1440
44	  18.0550	  21.9309	1	0	1440
45	  20.1685	  11.7213	1	0	1440
46	   7.6901	  18.0577	1	0	1440
47	   0.2019	  21.4701	1	0	1440
48	  22.6759	   3.5985	1	0	1440
49	   2.6884	  14.7842	1	0	1440
50	  12.2973	  15.4094	1	0	1440
51	   7.5850	  13.1044	1	0	1440
52	   5.7648	   0.6400	1	0	1440
53	  14.1955	   1.4258	1	0	1440
54	   2.7544	  19.7844	1	0	1440
55	  15.2146	   4.2724	1	0	1440
56	   5.1101	  15.9231	1	0	1440
57	  13.9347	   8.7658	1	0	1440
58	  24.1752	  17.7118	1	0	1440
59	  15.8033	   1.4300	1	0	1440
60	  10.0353	   0.9333	-1	0	1440
61	  17.2353	  10.9243	-1	0	1440
62	  18.9910	  12.5632	-1	0	1440
63	  10.8496	  20.5141	-1	0	1440
64	   1.0658	  10.9362	-1	0	1440
65	  19.1833	   5.0532	-1	0	1440
66	   2.2548	  10.2507	-1	0	1440
67	   5.0774	   1.7070	-1	0	1440
68	   3.6557	   3.6097	-1	0	1440
69	  12.0718	  18.0136	-1	0	1440
70	  13.8553	   4.9962	-1	0	1440
71	  23.1790	  14.5713	-1	0	1440
72	   2.2740	  11.8454	-1	0	1440
73	  13.8081	  22.1303	-1	0	1440
74	  14.5344	   8.7273	-1	0	1440
75	  23.3829	  10.1864	-1	0	1440
76	  22.7618	  17.3519	-1	0	1440
77	   4.8354	  16.8689	-1	0	1440
78	   0.7085	   9.6623	-1	0	1440
79	  22.8612	   0.4457	-1	0	1440
80	   7.4980	   0.4303	-1	0	1440
81	   8.3297	   9.4353	-1	0	1440
82	   0.2784	   1.1492	-1	0	1440
83	   2.5044	   5.6224	-1	0	1440
84	  19.6987	  22.8737	-1	0	1440
85	   8.2750	  17.8651	-1	0	1440
86	  19.5328	   1.2320	-1	0	1440
87	  20.2674	  13.5408	-1	0	1440
88	  13.2506	   8.5540	-1	0	1440
89	  21.1690	  22.1593	-1	0	1440
90	   7.4348	  15.1913	0	0	1440
91	   5.6843	   0.7310	0	0	1440
92	  24.9381	  16.9583	0	0	1440
93	  23.1609	  22.3807	0	0	1440
94	  20.5216	  17.6590	0	0	1440
95	   5.8895	  19.9237	0	0	1440
96	  14.1680	  14.1881	0	0	1440
97	  12.2428	  23.4821	0	0	1440
98	   0.1327	   0.5991	0	0	1440
99	  18.7063	  18.6420	0	0	1440
100	  14.9893	   9.1188	0	0	1440
101	  18.5518	  13.7187	0	0	1440
102	  24.0282	  24.5697	0	0	1440
103	  14.1399	  23.1954	0	0	1440
