26	5	100	50
0	   1.9533	  31.6104	3	914	914
1	  28.2842	  25.1325	3	1012	1012
2	  27.3329	  42.0311	3	1035	1035
3	   2.5804	  37.6071	3	838	838
4	  34.8939	  10.9008	3	819	819
5	  31.0960	  36.5634	3	805	805
6	  45.0479	  24.2388	3	568	568
7	  37.3914	  21.5870	3	600	600
8	  14.4389	  27.6861	3	954	954
9	   3.9847	   9.2857	3	872	872
10	  32.5806	  28.5749	3	983	983
11	  46.7268	  23.2760	3	702	702
12	   4.8864	   9.4839	3	696	696
13	   4.8935	  33.1706	3	584	584
14	  34.6163	  32.2264	3	731	731
15	  25.2017	  37.1968	3	783	783
16	  19.8336	  25.8369	3	992	992
17	  25.1838	   4.7275	3	671	671
18	  36.7377	   6.2798	3	706	706
19	  41.2908	  31.7856	3	662	662
20	   3.3726	  44.9576	3	862	862
21	   6.3683	  17.8718	3	661	661
22	  11.0497	  10.3531	3	615	615
23	  27.1575	  43.6303	3	905	905
24	  16.9063	  39.1103	3	915	915
25	  22.5644	  21.7927	3	709	709
26	   4.9633	  33.2105	3	716	716
27	   9.6843	  30.1650	3	802	802
28	  20.4072	  29.5179	3	774	774
29	   6.0019	  45.5910	3	592	592
30	  34.2454	  42.7396	3	790	790
31	   1.8708	  25.5362	3	649	649
32	  24.5251	  32.3895	3	917	917
33	   4.2185	  27.8977	3	658	658
34	  27.3471	  10.5868	3	927	927
35	  45.7695	  38.3968	3	696	696
36	  32.0271	   9.8679	3	903	903
37	  48.9781	  19.3757	3	935	935
38	  20.7262	  47.5723	3	608	608
39	  30.7827	   6.5179	3	689	689
40	   5.8545	   1.1900	3	639	639
41	  36.0358	  11.8564	3	1031	1031
42	  46.7810	  20.2812	3	831	831
43	  45.8175	  29.1211	3	647	647
44	  31.0413	   0.0360	3	927	927
45	   7.0188	   8.3884	3	1002	1002
46	  10.6228	   2.7883	3	870	870
47	  46.7853	  31.5627	3	751	751
48	  25.7153	  28.8124	3	985	985
49	  41.4306	  22.5266	3	1016	1016
50	  41.9022	  48.4720	3	725	725
51	  37.9810	  38.7358	3	808	808
52	  24.1615	  18.7637	3	990	990
53	  45.2537	  30.0160	3	781	781
54	  19.9536	  31.2895	3	1025	1025
55	   1.5707	  46.4684	3	865	865
56	  15.3865	  47.3882	3	802	802
57	  25.5895	  46.4278	3	701	701
58	  47.4241	  32.6082	3	979	979
59	  35.3965	   1.6015	3	1017	1017
60	  39.6096	  11.1118	3	606	606
61	  33.6384	   8.1597	3	602	602
62	   6.6317	   9.4299	3	978	978
63	  14.2764	  30.7933	3	963	963
64	  28.1936	   9.5300	3	700	700
65	  10.8093	  48.1472	3	865	865
66	  40.8195	   2.6818	3	971	971
67	  14.8818	  42.3903	3	915	915
68	  39.7785	  24.7396	3	632	632
69	  26.6961	  37.2026	3	1019	1019
70	  45.2495	  42.7444	3	565	565
71	  33.1138	  34.8591	3	711	711
72	   3.8561	  13.5277	3	882	882
73	  21.6874	  37.3482	3	836	836
74	  13.0351	  28.3191	3	798	798
75	  46.7780	  27.3114	3	641	641
76	   9.1124	  24.9716	3	671	671
77	  23.1188	  27.6610	3	980	980
78	  20.0513	  21.7537	3	704	704
79	  18.2689	   9.8298	3	616	616
80	  46.4933	  44.9650	3	828	828
81	  47.0324	   3.8412	3	870	870
82	  27.1410	   0.4417	3	736	736
83	  23.1188	  43.0403	3	778	778
84	  37.9362	  44.8061	3	611	611
85	  30.3885	   0.9713	3	722	722
86	  28.2827	  32.2377	3	955	955
87	   2.1382	  15.1242	3	725	725
88	  42.7852	  24.7630	3	863	863
89	  13.2576	  12.8365	3	895	895
90	  22.6663	  43.0100	3	574	574
91	  26.4915	  19.6986	3	781	781
92	  46.8511	   2.9688	3	937	937
93	  11.9805	  43.4367	3	992	992
94	  12.5598	  39.1216	3	704	704
95	  43.8783	  35.6786	3	949	949
96	  32.1619	  31.8145	3	689	689
97	  30.4847	  12.5505	3	635	635
98	  32.7858	   3.6100	3	824	824
99	  39.7170	  11.0685	3	761	761
100	   3.1300	  29.3277	-3	914	914
101	  29.4580	  26.4495	-3	1012	1012
102	  26.4773	  42.2819	-3	1035	1035
103	   2.6397	  37.3662	-3	838	838
104	  34.2013	  10.4065	-3	819	819
105	  31.9604	  39.2800	-3	805	805
106	  46.8336	  25.6895	-3	568	568
107	  36.8415	  19.9218	-3	600	600
108	  14.3278	  25.6447	-3	954	954
109	   4.1522	   9.4328	-3	872	872
110	  32.6444	  30.0270	-3	983	983
111	  47.6744	  20.5182	-3	702	702
112	   6.5921	   8.9283	-3	696	696
113	   7.3478	  31.5123	-3	584	584
114	  36.6225	  31.6179	-3	731	731
115	  26.1927	  38.0070	-3	783	783
116	  21.4489	  25.5406	-3	992	992
117	  22.7490	   5.1031	-3	671	671
118	  39.5449	   6.9631	-3	706	706
119	  41.7589	  29.6963	-3	662	662
120	   2.1147	  45.2783	-3	862	862
121	   3.6802	  16.0740	-3	661	661
122	  13.6119	   8.6276	-3	615	615
123	  26.1636	  44.0980	-3	905	905
124	  15.8993	  37.4945	-3	915	915
125	  20.9399	  22.9270	-3	709	709
126	   5.1102	  30.8551	-3	716	716
127	  11.1851	  29.7882	-3	802	802
128	  19.4329	  27.9687	-3	774	774
129	   4.5959	  48.6518	-3	592	592
130	  35.8476	  41.8552	-3	790	790
131	   1.6880	  24.3223	-3	649	649
132	  26.6461	  34.0383	-3	917	917
133	   2.1594	  25.2570	-3	658	658
134	  26.1422	  10.4500	-3	927	927
135	  47.1046	  38.9358	-3	696	696
136	  32.3671	   9.9403	-3	903	903
137	  49.3319	  17.7766	-3	935	935
138	  21.9662	  46.6848	-3	608	608
139	  30.4112	   5.5065	-3	689	689
140	   6.2315	   5.2853	-3	639	639
141	  38.4503	  10.8862	-3	1031	1031
142	  46.1798	  18.7679	-3	831	831
143	  44.6046	  29.2179	-3	647	647
144	  31.5856	   3.0476	-3	927	927
145	   7.3022	  10.3142	-3	1002	1002
146	  10.3042	   2.7136	-3	870	870
147	  46.5167	  31.5265	-3	751	751
148	  24.9170	  30.8218	-3	985	985
149	  42.9420	  23.0350	-3	1016	1016
150	  43.6896	  48.5925	-3	725	725
151	  41.6076	  40.7025	-3	808	808
152	  22.6793	  19.6689	-3	990	990
153	  43.1111	  29.9122	-3	781	781
154	  21.5376	  31.2271	-3	1025	1025
155	   0.9874	  45.6774	-3	865	865
156	  15.4266	  47.4971	-3	802	802
157	  25.0051	  45.8262	-3	701	701
158	  49.1502	  30.2683	-3	979	979
159	  38.2877	   2.7354	-3	1017	1017
160	  38.9133	   8.4715	-3	606	606
161	  31.9216	   8.4981	-3	602	602
162	   4.2791	   6.6551	-3	978	978
163	  12.7700	  30.3697	-3	963	963
