29	5	30	15
0	   2.7392	  14.2460	3	783	783
1	  11.8268	  15.2819	3	197	197
2	  15.7025	   7.3265	3	47	47
3	   5.4833	  12.6443	3	1078	1078
4	  18.3098	   8.3095	3	1022	1022
5	  16.5309	  12.2349	3	260	260
6	  15.3428	   5.4672	3	1033	1033
7	   8.5094	  18.5512	3	1216	1216
8	  12.7705	   7.9843	3	475	475
9	   8.9970	   2.2323	3	690	690
10	  11.1774	   3.6847	3	904	904
11	  20.0057	  13.9166	3	150	150
12	   4.1985	  11.3674	3	1231	1231
13	   6.8468	  19.9010	3	212	212
14	   7.5454	  12.0036	3	175	175
15	  20.6396	  24.0763	3	376	376
16	  24.2385	  21.1863	3	447	447
17	   9.2911	  14.5813	3	737	737
18	   1.6535	  17.8005	3	606	606
19	   8.1325	  14.4240	3	48	48
20	   0.8010	  10.1816	3	532	532
21	  20.7269	   9.7980	3	1226	1226
22	  12.4139	   6.9043	3	1245	1245
23	  20.8209	   6.4134	3	822	822
24	  19.9205	  11.4746	3	349	349
25	  23.4782	   4.0684	3	881	881
26	   1.5422	  22.7167	3	412	412
27	   0.2547	  10.8333	3	876	876
28	  12.2981	   1.9082	3	862	862
29	  23.8681	  17.1332	3	45	45
30	   3.4227	  14.7061	-3	783	783
31	  10.2552	  16.2024	-3	197	197
32	  17.9307	   6.8325	-3	47	47
33	   3.8336	  11.2438	-3	1078	1078
34	  15.9099	   9.8735	-3	1022	1022
35	  15.9928	  10.1948	-3	260	260
36	  17.4078	   5.5109	-3	1033	1033
37	  10.2675	  18.5150	-3	1216	1216
38	  12.6399	   5.2638	-3	475	475
39	   8.4289	   2.4659	-3	690	690
40	  11.0694	   5.5142	-3	904	904
41	  21.5020	  16.1299	-3	150	150
42	   0.9763	  10.8474	-3	1231	1231
43	   3.6338	  20.4306	-3	212	212
44	   9.4448	  10.7354	-3	175	175
45	  17.8037	  23.9959	-3	376	376
46	  21.2151	  24.8093	-3	447	447
47	   6.4413	  11.6450	-3	737	737
48	   2.6542	  18.7477	-3	606	606
49	   7.1016	   9.5756	-3	48	48
50	   2.7047	   9.9847	-3	532	532
51	  21.6904	   9.6728	-3	1226	1226
52	  13.4827	   7.4196	-3	1245	1245
53	  21.4577	   6.9248	-3	822	822
54	  18.1339	   9.4265	-3	349	349
55	  22.0967	   1.7872	-3	881	881
56	   2.8831	  19.6112	-3	412	412
57	   0.8357	  10.3269	-3	876	876
58	  15.1541	   3.8743	-3	862	862
59	  22.4005	  14.7461	-3	45	45
60	   1.9311	   2.0142	1	0	1440
61	   9.4338	  22.3202	1	0	1440
62	  21.8272	  23.6858	1	0	1440
63	  22.3397	  14.6080	1	0	1440
64	   1.0826	   3.2135	1	0	1440
65	  19.7261	  24.5608	1	0	1440
66	   7.2819	  21.2683	1	0	1440
67	  22.2775	   7.5366	1	0	1440
68	  22.3337	  20.1681	1	0	1440
69	   4.1868	  12.1495	1	0	1440
70	  20.7202	   9.1930	1	0	1440
71	  15.6287	  11.5367	1	0	1440
72	   0.6782	  22.3973	1	0	1440
73	  11.5053	  10.9333	1	0	1440
74	  12.4790	   1.0470	1	0	1440
75	   5.0062	   0.7770	-1	0	1440
76	   8.1672	  20.7427	-1	0	1440
77	  23.4693	  19.8414	-1	0	1440
78	  19.7846	  17.2602	-1	0	1440
79	   3.1767	   0.8817	-1	0	1440
80	  11.8887	  22.7729	-1	0	1440
81	   6.7686	  24.9686	-1	0	1440
82	  19.2767	   5.6659	-1	0	1440
83	  18.7137	  20.1125	-1	0	1440
84	   4.4881	  17.6977	-1	0	1440
85	  20.4841	  14.7665	-1	0	1440
86	  13.1607	  15.3114	-1	0	1440
87	   1.2535	  21.3051	-1	0	1440
88	  13.5997	   8.7941	-1	0	1440
89	   8.3252	   1.3237	-1	0	1440
90	   9.7361	  24.3398	0	0	1440
91	  14.6003	  19.5950	0	0	1440
92	  18.0157	   3.4879	0	0	1440
93	   4.3623	  23.7961	0	0	1440
94	  19.9625	  21.4604	0	0	1440
95	  17.9102	   4.7544	0	0	1440
96	  20.3050	  11.3770	0	0	1440
97	   9.7940	   8.6107	0	0	1440
98	  14.2520	   0.0195	0	0	1440
99	  22.2888	   7.0824	0	0	1440
100	   9.4924	  16.9140	0	0	1440
101	  24.8271	  19.9303	0	0	1440
102	  17.7808	  21.0988	0	0	1440
103	   0.7848	   3.4375	0	0	1440
104	  16.3322	   4.4187	0	0	1440
105	  12.8863	   6.6148	0	0	1440
106	   9.3968	  17.2893	0	0	1440
107	   0.5467	  10.2148	0	0	1440
108	  10.7097	   3.3674	0	0	1440
109	  12.9266	  10.8743	0	0	1440
110	  16.4442	  18.0141	0	0	1440
111	  18.4367	   0.0143	0	0	1440
112	  18.6938	  12.3301	0	0	1440
113	  12.7072	   9.4599	0	0	1440
114	   1.4993	  15.4138	0	0	1440
115	  13.0674	   5.8368	0	0	1440
116	  14.8882	  19.6285	0	0	1440
117	   2.1577	  10.8213	0	0	1440
118	  22.4666	  20.6133	0	0	1440
