19	5	20	30
0	  16.2214	  12.2409	3	670	670
1	   4.3324	   9.1507	3	737	737
2	  22.1239	   8.3900	3	1205	1205
3	  12.5124	  15.6954	3	238	238
4	  22.1653	   2.1142	3	963	963
5	   1.1980	  14.7178	3	1162	1162
6	  20.0627	  22.8376	3	806	806
7	  15.4775	  13.9787	3	461	461
8	   8.4397	  17.8813	3	1301	1301
9	  17.8067	   8.4575	3	359	359
10	  17.8914	   7.6785	3	522	522
11	   6.9741	   1.5384	3	270	270
12	  16.7320	  22.1586	3	870	870
13	   6.0036	  21.0644	3	923	923
14	  18.8229	   1.6197	3	1075	1075
15	  16.3375	  15.9986	3	186	186
16	  17.8585	   6.8150	3	755	755
17	   2.1218	  23.6803	3	521	521
18	  21.8746	  14.5474	3	1170	1170
19	  17.8585	  14.7660	3	510	510
20	  16.7102	  13.1583	-3	670	670
21	   3.1824	  10.7627	-3	737	737
22	  19.1057	   6.4946	-3	1205	1205
23	  14.5212	  14.6133	-3	238	238
24	  24.7516	   5.1688	-3	963	963
25	   0.4872	  19.2593	-3	1162	1162
26	  22.2259	  24.8326	-3	806	806
27	  15.5356	  11.2800	-3	461	461
28	  10.4250	  16.1793	-3	1301	1301
29	  15.4507	   9.9813	-3	359	359
30	  16.7626	  11.0492	-3	522	522
31	   6.3093	   3.1275	-3	270	270
32	  17.1743	  23.3148	-3	870	870
33	   6.5822	  19.9569	-3	923	923
34	  16.5704	   1.5124	-3	1075	1075
35	  18.0856	  16.6566	-3	186	186
36	  13.9952	  10.2991	-3	755	755
37	   2.5492	  23.2642	-3	521	521
38	  21.9204	  15.8527	-3	1170	1170
39	  20.8053	  11.8963	-3	510	510
40	   0.3216	  24.5990	1	0	1440
41	   4.1008	   6.6309	1	0	1440
42	  10.1749	  21.3885	1	0	1440
43	  12.3871	   9.4289	1	0	1440
44	   8.3274	  17.3644	1	0	1440
45	  18.6694	  14.2010	1	0	1440
46	   5.7814	  20.7912	1	0	1440
47	  12.8813	   2.6560	1	0	1440
48	  10.3386	   5.7398	1	0	1440
49	  17.4220	   7.5645	1	0	1440
50	   5.5725	   8.7263	1	0	1440
51	  10.7275	  24.1679	1	0	1440
52	  23.7669	  20.8634	1	0	1440
53	  17.6801	   1.4935	1	0	1440
54	   4.4185	  18.1327	1	0	1440
55	  23.0429	  14.5934	1	0	1440
56	  24.0422	  24.4332	1	0	1440
57	  13.6342	   0.0541	1	0	1440
58	   2.7101	  23.8413	1	0	1440
59	   3.8584	  17.1333	1	0	1440
60	  11.9958	  20.6210	1	0	1440
61	  16.4844	  20.8625	1	0	1440
62	  12.2562	  20.9029	1	0	1440
63	  24.9124	   1.6022	1	0	1440
64	   1.0354	  24.6975	1	0	1440
65	  16.1852	   2.4617	1	0	1440
66	   4.0101	  23.4406	1	0	1440
67	  22.5938	  10.4159	1	0	1440
68	  22.0732	   5.7316	1	0	1440
69	   9.4606	  15.5893	1	0	1440
70	   0.4526	  21.5495	-1	0	1440
71	   2.7265	   8.5551	-1	0	1440
72	  11.4226	  22.5605	-1	0	1440
73	  12.0341	   9.9724	-1	0	1440
74	   7.2554	  20.1321	-1	0	1440
75	  19.2727	  17.7115	-1	0	1440
76	   5.4492	  22.5945	-1	0	1440
77	  13.5027	   1.5156	-1	0	1440
78	  11.9676	   3.0426	-1	0	1440
79	  21.7087	   3.9055	-1	0	1440
80	   5.5232	  11.6158	-1	0	1440
81	   7.3740	  21.9532	-1	0	1440
82	  22.3228	  18.6599	-1	0	1440
83	  16.1058	   1.9083	-1	0	1440
84	   3.4979	  14.0554	-1	0	1440
85	  22.2778	  10.4230	-1	0	1440
86	  24.2279	  22.1153	-1	0	1440
87	  17.9550	   0.4182	-1	0	1440
88	   5.0643	  23.4781	-1	0	1440
89	   1.5941	  21.2831	-1	0	1440
90	  14.4748	  19.6879	-1	0	1440
91	  16.7326	  20.5787	-1	0	1440
92	  14.2385	  20.6722	-1	0	1440
93	  11.2685	   1.4522	-1	0	1440
94	  12.2641	  23.9795	-1	0	1440
95	   9.4941	   7.6626	-1	0	1440
96	   9.0269	  13.5576	-1	0	1440
97	  16.7533	  20.0075	-1	0	1440
98	  12.3702	   4.7741	-1	0	1440
99	   4.8095	  12.0947	-1	0	1440
100	  16.3820	  24.0586	0	0	1440
101	  16.8688	  17.7626	0	0	1440
102	  20.6818	   6.2281	0	0	1440
103	  16.3043	   3.1631	0	0	1440
104	  20.9359	  20.0209	0	0	1440
105	   5.4247	  23.9546	0	0	1440
106	  14.6955	  14.2117	0	0	1440
107	   4.9773	   9.2405	0	0	1440
108	   6.4058	  12.8279	0	0	1440
109	  16.6661	  14.6696	0	0	1440
110	  10.8104	  10.2587	0	0	1440
111	   5.8736	  13.4170	0	0	1440
112	  10.4964	   3.5164	0	0	1440
113	  18.5954	   8.0363	0	0	1440
114	  15.9524	   2.2923	0	0	1440
115	  12.4256	  19.1782	0	0	1440
116	  23.5112	  11.8188	0	0	1440
117	   4.4544	  18.8217	0	0	1440
118	   5.9372	  18.7628	0	0	1440
