9	5	10	30
0	   4.8408	   1.8813	3	529	529
1	  13.7654	  22.0731	3	390	390
2	   6.6691	  11.3526	3	210	210
3	   1.0907	  15.6703	3	1065	1065
4	  19.2602	  12.6847	3	411	411
5	  18.2907	   6.5079	3	645	645
6	  22.5445	  14.4113	3	161	161
7	   4.5092	  10.0611	3	343	343
8	   3.4686	  24.9021	3	1151	1151
9	  15.0078	  13.3633	3	141	141
10	   5.5018	   2.9380	-3	529	529
11	  14.4539	  20.6186	-3	390	390
12	   7.0950	  12.0480	-3	210	210
13	   0.3399	  17.7650	-3	1065	1065
14	  17.9267	  13.4790	-3	411	411
15	  17.2421	   5.3009	-3	645	645
16	  22.3463	  14.0069	-3	161	161
17	   4.4202	  12.3742	-3	343	343
18	   4.5292	  21.7594	-3	1151	1151
19	  13.4029	  14.3379	-3	141	141
20	   7.1569	  14.6757	1	0	1440
21	   6.1702	  19.1265	1	0	1440
22	  16.5798	  16.8470	1	0	1440
23	   4.5143	  21.4206	1	0	1440
24	  18.7283	   3.3873	1	0	1440
25	  22.6608	  19.7375	1	0	1440
26	  22.7997	  16.9209	1	0	1440
27	   7.4223	  16.0905	1	0	1440
28	  23.4288	   4.9668	1	0	1440
29	  15.0279	   8.9704	1	0	1440
30	   2.8401	   5.0357	1	0	1440
31	  22.3337	   9.9970	1	0	1440
32	  19.7114	   3.5039	1	0	1440
33	   4.1235	  11.2912	1	0	1440
34	  20.3509	   8.6378	1	0	1440
35	  12.0251	   2.1635	1	0	1440
36	  21.5729	  12.4854	1	0	1440
37	   9.9573	  17.4146	1	0	1440
38	   3.0534	  17.3795	1	0	1440
39	   8.5051	   1.4822	1	0	1440
40	  17.4099	  20.3111	1	0	1440
41	  17.2573	  12.1213	1	0	1440
42	  23.8150	  21.3808	1	0	1440
43	   5.0186	   6.1242	1	0	1440
44	  16.5587	  10.9453	1	0	1440
45	  22.3745	   0.0638	1	0	1440
46	  12.4276	  19.7208	1	0	1440
47	  14.0707	  16.8478	1	0	1440
48	  24.1081	  24.5049	1	0	1440
49	  11.6261	   6.1740	1	0	1440
50	   7.7117	  14.0792	-1	0	1440
51	   6.2231	  18.4306	-1	0	1440
52	  16.2039	  14.3250	-1	0	1440
53	   3.8142	  21.8172	-1	0	1440
54	  16.9133	   2.6409	-1	0	1440
55	  23.4124	  19.1659	-1	0	1440
56	  24.7203	  13.9600	-1	0	1440
57	   7.3591	  16.3655	-1	0	1440
58	  22.9773	   7.2603	-1	0	1440
59	  16.1628	   8.5850	-1	0	1440
60	   2.1626	   3.1231	-1	0	1440
61	  21.2099	   8.4406	-1	0	1440
62	  20.1466	   7.3155	-1	0	1440
63	   2.7569	  11.9766	-1	0	1440
64	  19.6149	  11.1325	-1	0	1440
65	  13.4819	   4.1018	-1	0	1440
66	  24.7700	  13.0808	-1	0	1440
67	   8.2451	  17.0438	-1	0	1440
68	   5.5308	  19.1751	-1	0	1440
69	   7.8919	   4.9950	-1	0	1440
70	  20.0377	  24.1441	-1	0	1440
71	  15.0471	  10.8100	-1	0	1440
72	  19.7561	  22.5424	-1	0	1440
73	   8.2877	   4.8180	-1	0	1440
74	  12.7463	  10.0386	-1	0	1440
75	  20.6759	   9.0318	-1	0	1440
76	  12.6781	  17.2108	-1	0	1440
77	  12.1307	  13.5821	-1	0	1440
78	  24.4087	  17.0839	-1	0	1440
79	  11.9388	   5.8847	-1	0	1440
80	  13.4355	   5.0406	0	0	1440
81	  19.3225	  12.6258	0	0	1440
82	   3.6810	   0.1160	0	0	1440
83	  16.8564	  11.1532	0	0	1440
84	   0.4603	  11.3082	0	0	1440
85	  18.6468	   7.1294	0	0	1440
86	  13.4717	  15.2197	0	0	1440
87	  19.4518	   7.4937	0	0	1440
88	  23.8729	  23.0312	0	0	1440
