29	5	30	20
0	  21.3535	  14.2161	3	1235	1235
1	   0.0781	  23.6059	3	635	635
2	   7.0665	   4.8274	3	46	46
3	  14.9127	   0.4320	3	663	663
4	  20.3735	  18.4213	3	760	760
5	  10.6543	   8.6664	3	42	42
6	  21.4902	  12.4291	3	94	94
7	   7.1851	  12.9964	3	478	478
8	  12.9376	  20.2448	3	635	635
9	   2.9727	  11.8795	3	425	425
10	  24.1709	   0.4431	3	304	304
11	  10.3761	   4.9730	3	117	117
12	  21.6555	  10.4541	3	258	258
13	  15.2815	   1.8219	3	676	676
14	  18.1589	   5.1942	3	286	286
15	  23.6155	  12.9083	3	526	526
16	  22.1988	  21.9740	3	1211	1211
17	  19.5872	  18.6890	3	377	377
18	   9.4031	  17.4308	3	1003	1003
19	   9.4897	  15.9226	3	1037	1037
20	  16.3657	  14.9359	3	718	718
21	  13.6336	  13.0212	3	616	616
22	   0.3900	  17.2125	3	748	748
23	  19.0345	   9.9021	3	410	410
24	  20.8657	  21.2884	3	194	194
25	  16.4551	   3.7839	3	309	309
26	  21.2146	  23.9948	3	522	522
27	  20.2019	  14.6015	3	802	802
28	  14.7553	  11.5676	3	851	851
29	   4.5373	   3.3889	3	740	740
30	  20.5988	  14.6359	-3	1235	1235
31	   1.9212	  23.6196	-3	635	635
32	   8.1671	   7.5986	-3	46	46
33	  14.3223	   0.8582	-3	663	663
34	  19.8275	  20.3350	-3	760	760
35	   9.2647	  11.1845	-3	42	42
36	  21.1134	   9.6211	-3	94	94
37	   9.7976	  13.4402	-3	478	478
38	  13.0139	  19.8996	-3	635	635
39	   2.2540	  13.5324	-3	425	425
40	  21.7613	   5.2238	-3	304	304
41	  10.6436	   4.7555	-3	117	117
42	  23.9049	   9.6239	-3	258	258
43	  17.4463	   1.6418	-3	676	676
44	  17.3450	   5.2272	-3	286	286
45	  24.5894	   8.6698	-3	526	526
46	  20.4673	  23.2775	-3	1211	1211
47	  20.6015	  16.3319	-3	377	377
48	   9.6726	  16.5882	-3	1003	1003
49	   8.0387	  14.9485	-3	1037	1037
50	  16.7431	  15.6715	-3	718	718
51	  15.7628	  11.1213	-3	616	616
52	   1.1672	  14.3943	-3	748	748
53	  19.7755	   7.6571	-3	410	410
54	  22.1517	  20.3844	-3	194	194
55	  15.6607	   1.2811	-3	309	309
56	  20.7456	  18.8785	-3	522	522
57	  16.5893	  15.2122	-3	802	802
58	  15.6805	   9.2004	-3	851	851
59	   6.7539	   0.9418	-3	740	740
60	  24.5887	   4.9273	1	0	1440
61	  10.9243	  24.6684	1	0	1440
62	  10.9456	  20.1210	1	0	1440
63	  20.3017	   2.4007	1	0	1440
64	   3.2589	  20.1195	1	0	1440
65	   8.6188	  20.7052	1	0	1440
66	  21.4044	   1.0739	1	0	1440
67	   5.8690	   0.0643	1	0	1440
68	  14.7002	  23.9084	1	0	1440
69	  17.9323	   0.6246	1	0	1440
70	   6.2786	  19.6505	1	0	1440
71	   3.5024	   9.5375	1	0	1440
72	  14.7700	  12.1212	1	0	1440
73	  18.3343	   3.6636	1	0	1440
74	   0.4135	  14.7388	1	0	1440
75	  13.5101	  21.5495	1	0	1440
76	  23.0174	  23.9649	1	0	1440
77	  10.0930	  15.9496	1	0	1440
78	   2.5482	   1.1061	1	0	1440
79	  18.1718	  15.8862	1	0	1440
80	  23.6025	   9.2458	-1	0	1440
81	  14.0051	  23.1908	-1	0	1440
82	  11.3186	  20.1864	-1	0	1440
83	  19.3013	   3.2464	-1	0	1440
84	   1.0904	  24.6924	-1	0	1440
85	   8.9361	  20.8982	-1	0	1440
86	  14.9855	   6.0506	-1	0	1440
87	   1.2071	   0.8143	-1	0	1440
88	  14.2547	  20.6911	-1	0	1440
89	  23.5768	   3.8779	-1	0	1440
90	   3.6944	  15.0404	-1	0	1440
91	   4.9551	  10.1051	-1	0	1440
92	  11.5899	  12.3829	-1	0	1440
93	  11.7177	   1.3702	-1	0	1440
94	   1.0133	  23.9224	-1	0	1440
95	  14.1804	  21.5269	-1	0	1440
96	  24.3599	  18.9179	-1	0	1440
97	   3.4305	  13.0757	-1	0	1440
98	   0.2822	   4.9506	-1	0	1440
99	  17.5375	  19.3551	-1	0	1440
100	   4.3696	   5.5514	0	0	1440
101	   4.2389	   3.0884	0	0	1440
102	  10.0417	   6.0948	0	0	1440
103	   1.2339	  16.4645	0	0	1440
104	   4.5598	   8.6606	0	0	1440
105	   9.1967	  20.6333	0	0	1440
106	  23.3585	   6.6789	0	0	1440
107	   3.5789	   3.7220	0	0	1440
108	   4.0896	  21.1599	0	0	1440
109	   4.7375	   7.1674	0	0	1440
110	   3.1183	  17.2044	0	0	1440
111	  22.8436	  15.9836	0	0	1440
112	  12.5188	  19.3865	0	0	1440
113	  23.2430	  14.4369	0	0	1440
114	  22.6745	   1.4678	0	0	1440
115	   5.3237	   0.5822	0	0	1440
116	   5.2427	  11.5313	0	0	1440
117	  11.8329	   8.3999	0	0	1440
118	   4.4628	   6.3426	0	0	1440
119	  20.4398	  14.0364	0	0	1440
120	  24.4581	  14.7678	0	0	1440
121	  23.4345	  19.4811	0	0	1440
122	   0.5569	  10.9372	0	0	1440
123	  16.5286	   8.4537	0	0	1440
124	  21.6050	   4.2793	0	0	1440
125	   5.8022	  21.2123	0	0	1440
126	  16.2868	  10.5168	0	0	1440
127	   5.4272	  22.6102	0	0	1440
128	  24.9845	   6.8030	0	0	1440
