19	5	20	10
0	   4.7563	  13.7301	3	1070	1070
1	   8.8551	  24.9573	3	1098	1098
2	  21.9671	  22.7893	3	432	432
3	   8.0013	  20.4940	3	603	603
4	   4.7215	  13.5208	3	636	636
5	  22.4929	  11.4892	3	887	887
6	  17.3923	   4.9035	3	379	379
7	  16.8572	   0.0244	3	167	167
8	   2.5584	  15.2924	3	999	999
9	   8.9068	  15.8370	3	84	84
10	  14.9311	   4.5649	3	783	783
11	  16.4663	  12.4989	3	665	665
12	  15.0587	  24.4676	3	1326	1326
13	   7.9929	  19.7802	3	162	162
14	  12.9884	   5.4858	3	1102	1102
15	  10.3429	  23.6617	3	244	244
16	  24.3386	   2.2001	3	1260	1260
17	   6.4835	   1.2445	3	469	469
18	   9.7297	   4.9029	3	1297	1297
19	   6.7046	  12.0344	3	424	424
20	  23.7378	  19.3441	-3	1070	1070
21	  21.7446	   1.9812	-3	1098	1098
22	   6.8055	  22.1413	-3	432	432
23	  23.6861	  24.8560	-3	603	603
24	   9.7319	  15.7217	-3	636	636
25	  16.3975	  16.3185	-3	887	887
26	  10.7571	  17.7601	-3	379	379
27	  17.3455	  20.5839	-3	167	167
28	   9.7354	  19.3627	-3	999	999
29	   0.6420	  10.6491	-3	84	84
30	   5.0531	   4.4617	-3	783	783
31	   3.6200	  21.4824	-3	665	665
32	  24.7468	  20.8631	-3	1326	1326
33	  12.0495	   2.3174	-3	162	162
34	  23.4035	   9.9420	-3	1102	1102
35	  23.2141	  20.4123	-3	244	244
36	  10.7231	   8.5317	-3	1260	1260
37	   1.9451	  12.0289	-3	469	469
38	   2.1245	  19.5266	-3	1297	1297
39	   1.1091	   7.0850	-3	424	424
40	  12.9914	  22.2365	1	0	1440
41	   4.3039	   4.4577	1	0	1440
42	  14.1429	  16.9136	1	0	1440
43	  11.3487	   8.5570	1	0	1440
44	  19.0740	  10.6874	1	0	1440
45	  10.5433	  17.2406	1	0	1440
46	  19.0046	   0.6916	1	0	1440
47	  15.4012	   5.3369	1	0	1440
48	  17.8204	  19.7052	1	0	1440
49	  14.0678	  13.7199	1	0	1440
50	   4.2861	  11.8261	-1	0	1440
51	  18.1676	  14.0801	-1	0	1440
52	  13.9045	  16.1865	-1	0	1440
53	  21.9281	  21.1803	-1	0	1440
54	   8.2464	  13.5618	-1	0	1440
55	  23.6230	  16.9822	-1	0	1440
56	   7.7846	  20.1127	-1	0	1440
57	  13.4381	  13.6513	-1	0	1440
58	  13.8707	  23.2982	-1	0	1440
59	   0.3299	  17.5066	-1	0	1440
60	  18.2776	  16.1923	0	0	1440
61	  10.4572	  13.2129	0	0	1440
62	   6.4467	   4.8571	0	0	1440
63	   8.4144	  16.5090	0	0	1440
64	   9.7946	   2.5559	0	0	1440
65	  11.8601	  11.4576	0	0	1440
66	  14.9718	  24.0551	0	0	1440
67	   9.6122	  14.2989	0	0	1440
68	   3.9252	  17.7284	0	0	1440
69	   6.2694	  19.4351	0	0	1440
70	  11.1333	   8.9764	0	0	1440
71	  13.8793	   3.3668	0	0	1440
72	  12.4092	  13.7274	0	0	1440
73	  11.7527	   1.8018	0	0	1440
74	  11.3869	  22.1354	0	0	1440
75	   2.0554	  17.6971	0	0	1440
76	   0.5173	   4.2834	0	0	1440
77	  15.1483	  18.8927	0	0	1440
78	  15.5319	  17.2695	0	0	1440
