39	5	40	50
0	   6.7779	  15.8141	3	922	922
1	   7.1965	  21.9728	3	758	758
2	   8.9170	  16.0297	3	894	894
3	  15.2177	   4.0425	3	667	667
4	   5.9563	   7.1616	3	842	842
5	  14.6106	  11.7115	3	803	803
6	  13.4244	  14.2816	3	769	769
7	  21.8593	  12.5697	3	932	932
8	   0.6484	  23.8247	3	585	585
9	  20.9112	   1.2070	3	985	985
10	  23.3095	   1.7683	3	976	976
11	  22.4786	  17.1673	3	964	964
12	  14.5305	   4.8215	3	845	845
13	  15.7328	  21.3084	3	977	977
14	  20.6355	  22.9294	3	717	717
15	  13.9590	   8.4989	3	804	804
16	  15.6604	  23.2057	3	694	694
17	   6.6269	   4.0849	3	585	585
18	  12.4873	   3.4862	3	691	691
19	  16.6546	   3.2879	3	934	934
20	  24.1313	  11.2862	3	746	746
21	  17.0682	  24.7797	3	797	797
22	  10.1109	  12.9794	3	808	808
23	  14.7477	  23.4653	3	999	999
24	   0.5877	   4.2782	3	835	835
25	   3.2868	  16.3205	3	723	723
26	   0.5866	  23.9223	3	745	745
27	  14.2499	  18.8678	3	582	582
28	   3.4748	   3.2090	3	680	680
29	   2.3667	  12.0699	3	702	702
30	  23.1243	  18.0272	3	941	941
31	  10.2756	   4.7512	3	915	915
32	   1.0508	   7.3687	3	900	900
33	   0.0528	  18.1189	3	667	667
34	   7.1484	  10.1636	3	1022	1022
35	   6.0983	   8.1350	3	702	702
36	   6.6004	  19.1717	3	911	911
37	   0.1242	   9.8872	3	623	623
38	  10.4923	   0.7109	3	947	947
39	   8.8095	  24.7422	3	936	936
40	   7.3926	  14.0641	-3	922	922
41	   8.5951	  19.9154	-3	758	758
42	   8.2816	  18.9113	-3	894	894
43	  15.3938	   3.7637	-3	667	667
44	   4.6012	   8.8416	-3	842	842
45	  15.5049	  11.3220	-3	803	803
46	  13.0224	  14.2210	-3	769	769
47	  19.6316	  13.7802	-3	932	932
48	   1.3845	  24.1267	-3	585	585
49	  21.3555	   1.5999	-3	985	985
50	  24.3542	   1.0755	-3	976	976
51	  20.9678	  17.7562	-3	964	964
52	  13.8201	   6.9104	-3	845	845
53	  15.6193	  20.0644	-3	977	977
54	  22.1120	  22.7628	-3	717	717
55	  14.0851	   7.4565	-3	804	804
56	  17.3417	  24.2824	-3	694	694
57	   8.3967	   4.3307	-3	585	585
58	  11.3292	   3.0407	-3	691	691
59	  17.4120	   2.7101	-3	934	934
60	  23.5902	   9.4548	-3	746	746
61	  14.1194	  24.2622	-3	797	797
62	  10.7279	  13.9339	-3	808	808
63	  12.6469	  23.0219	-3	999	999
64	   1.7265	   3.5790	-3	835	835
65	   2.3312	  14.7883	-3	723	723
66	   1.5997	  23.3675	-3	745	745
67	  15.0315	  19.9935	-3	582	582
68	   5.1556	   3.9056	-3	680	680
69	   3.3146	  11.5253	-3	702	702
70	  22.4980	  18.6162	-3	941	941
71	   9.2134	   3.2989	-3	915	915
72	   1.1889	   7.6884	-3	900	900
73	   0.4359	  19.1463	-3	667	667
74	   8.3119	  11.0843	-3	1022	1022
75	   7.5658	   8.2831	-3	702	702
76	   8.4000	  19.5396	-3	911	911
77	   0.1448	   9.5752	-3	623	623
78	   8.3272	   1.1730	-3	947	947
79	   7.9755	  23.7742	-3	936	936
80	  19.5787	  12.2843	1	898	958
81	   2.9512	  21.9454	1	823	883
82	  14.9726	   9.6298	1	960	1020
83	   5.8267	  12.0846	1	993	1053
84	   0.8512	   8.4434	1	642	702
85	  21.4328	   0.9040	1	990	1050
86	   1.5623	   3.5812	1	629	689
87	  11.0676	   7.6606	1	657	717
88	  11.7162	   4.6517	1	735	795
89	   3.5067	  18.3166	1	801	861
90	  23.8234	   3.6309	1	573	633
91	   3.2038	   9.3157	1	663	723
92	   4.3417	  12.0133	1	630	690
93	   9.0579	  23.9204	1	681	741
94	  24.2976	  12.0091	1	715	775
95	  20.8658	  23.6518	1	758	818
96	  13.0846	  10.8384	1	757	817
97	  22.9230	  15.6743	1	882	942
98	   8.3406	  19.7057	1	750	810
99	  15.4782	  16.2261	1	1009	1069
100	  23.5367	  19.8199	1	724	784
101	  18.7404	   2.5370	1	671	731
102	  19.6038	  14.6062	1	584	644
103	   0.4446	   9.4705	1	986	1046
104	  22.1417	  24.2625	1	818	878
105	  13.9835	  21.8199	1	598	658
106	  16.6788	  22.9633	1	721	781
107	   5.4285	  24.1667	1	721	781
108	   1.7038	  12.9194	1	991	1051
109	  13.7751	   2.8927	1	580	640
110	  12.5872	  12.5080	1	837	897
111	  11.7705	  20.7664	1	811	871
112	  12.0779	  15.1264	1	795	855
113	  16.2183	  19.1075	1	720	780
114	   5.6433	   0.4514	1	726	786
115	  11.5829	  12.1921	1	898	958
116	  12.1643	   4.3223	1	700	760
117	   1.3068	   7.1604	1	748	808
118	  22.2868	   2.8598	1	947	1007
119	   0.9290	   9.5179	1	827	887
120	   3.6254	  21.8468	1	941	1001
121	   3.8237	  13.5102	1	980	1040
122	  12.1522	  15.4066	1	883	943
123	   0.7024	  24.3165	1	963	1023
124	  19.7288	   2.0091	1	583	643
125	   6.4769	   8.4693	1	990	1050
126	   1.7856	  24.2356	1	711	771
127	   1.2394	  22.7207	1	732	792
128	   4.9581	   3.1465	1	862	922
129	  22.4287	  24.6870	1	921	981
130	  17.7394	  14.1146	-1	969	1140
131	   4.1854	  22.1199	-1	890	1140
132	  15.3975	  11.8473	-1	1026	1140
133	   7.8670	  11.7008	-1	1060	1140
134	   0.7350	  10.0467	-1	710	1140
135	  20.3154	   3.2913	-1	1056	1140
136	   1.9107	   1.4896	-1	698	1140
137	   9.9832	   6.1636	-1	727	1140
138	  10.7936	   6.7549	-1	803	1140
139	   1.4113	  16.8786	-1	867	1140
140	  24.1177	   4.4083	-1	639	1140
141	   3.2394	   7.5947	-1	729	1140
142	   6.5489	  11.7129	-1	696	1140
143	   5.9401	  21.7824	-1	747	1140
144	  23.0198	  13.0072	-1	781	1140
