5	5	6	9
0	  10.9086	  12.4625	3	982	982
1	   4.7837	  20.3075	3	638	638
2	  23.0349	   9.4739	3	997	997
3	   2.1866	  17.2585	3	771	771
4	   5.7108	  14.5494	3	1084	1084
5	  22.8741	   3.6883	3	691	691
6	  13.8932	  11.0308	-3	982	982
7	   2.0794	  17.6002	-3	638	638
8	  20.1916	   8.6452	-3	997	997
9	   1.7654	  21.7598	-3	771	771
10	   3.7020	   9.2607	-3	1084	1084
11	  16.6071	   3.2350	-3	691	691
12	   0.0426	  23.9778	1	540	1140
13	   8.3913	   7.1495	1	540	1140
14	  22.5246	  16.9565	1	540	1140
15	  11.1075	  22.2492	1	540	1140
16	  17.7002	   0.3593	1	540	1140
17	   5.9929	   3.6088	1	540	1140
18	  12.8219	  20.1062	1	540	1140
19	   2.5859	  17.6055	1	540	1140
20	  17.8793	   7.7903	1	540	1140
21	   0.7871	  21.6019	-1	540	1140
22	   5.2470	   4.0812	-1	540	1140
23	  17.9835	  18.0438	-1	540	1140
24	  11.3809	  20.9787	-1	540	1140
25	  14.3600	   3.7761	-1	540	1140
26	  11.4786	   7.1923	-1	540	1140
27	  11.6351	  21.5097	-1	540	1140
28	  14.3418	  11.5068	-1	540	1140
29	  20.7675	   9.5905	-1	540	1140
30	  21.7756	  21.7372	0	540	1140
31	  14.1133	  23.9771	0	540	1140
32	  15.4137	   0.6209	0	540	1140
33	   7.6900	   9.1599	0	540	1140
34	  10.8968	   3.8448	0	540	1140
