19	5	20	15
0	  18.8666	  18.4180	3	633	633
1	  17.0499	  22.6346	3	1136	1136
2	  20.7646	   4.5712	3	834	834
3	  20.4891	   6.5908	3	39	39
4	   6.0488	  22.2271	3	1233	1233
5	   9.8616	  14.5080	3	1098	1098
6	  21.9734	  23.2485	3	829	829
7	  19.1960	  23.0008	3	73	73
8	  21.9333	  15.7771	3	115	115
9	  16.2288	  13.0641	3	677	677
10	  24.7334	  16.9898	3	945	945
11	  11.8919	   8.2342	3	1079	1079
12	  13.1131	   5.7586	3	688	688
13	   3.3932	  22.4167	3	83	83
14	   9.7342	  23.8822	3	114	114
15	   4.0075	  15.7830	3	1111	1111
16	  21.1093	  12.3688	3	820	820
17	   3.4605	   5.9709	3	310	310
18	   1.8768	   0.4339	3	154	154
19	   4.2193	  21.0728	3	1020	1020
20	   8.3613	  12.6776	-3	633	633
21	  23.9467	  18.8902	-3	1136	1136
22	   2.5447	  16.0374	-3	834	834
23	  15.8321	   3.5704	-3	39	39
24	   8.5809	  10.0114	-3	1233	1233
25	  17.3634	   2.2368	-3	1098	1098
26	  21.4163	  24.3206	-3	829	829
27	  24.1845	   9.2603	-3	73	73
28	  21.2586	  19.9938	-3	115	115
29	   2.6707	  24.4070	-3	677	677
30	  11.4677	   4.9055	-3	945	945
31	  17.6281	  12.4699	-3	1079	1079
32	  13.6806	   6.1093	-3	688	688
33	  23.4347	   3.1660	-3	83	83
34	  23.8917	  13.6652	-3	114	114
35	   2.5730	   5.2760	-3	1111	1111
36	  17.6016	  24.6068	-3	820	820
37	  20.1876	  19.2402	-3	310	310
38	  20.5371	   7.2919	-3	154	154
39	  23.1816	  18.6841	-3	1020	1020
40	  14.9630	  20.3680	1	0	1440
41	  18.9431	   6.1918	1	0	1440
42	   8.4321	  18.6765	1	0	1440
43	   4.9830	  10.0735	1	0	1440
44	   1.9183	  18.0961	1	0	1440
45	  23.2591	  19.2252	1	0	1440
46	   0.9871	   7.9933	1	0	1440
47	  18.1074	   4.9946	1	0	1440
48	  21.4733	  21.5161	1	0	1440
49	  15.1926	   9.6493	1	0	1440
50	  23.5896	  20.1757	1	0	1440
51	  19.7228	   0.5078	1	0	1440
52	   4.0782	  11.5309	1	0	1440
53	   4.7801	   5.0653	1	0	1440
54	  10.0600	  18.3004	1	0	1440
55	  11.6163	  22.9605	-1	0	1440
56	  13.3696	  24.2816	-1	0	1440
57	  18.6473	   3.8676	-1	0	1440
58	  20.1038	  20.1504	-1	0	1440
59	  12.1043	   2.4234	-1	0	1440
60	  15.9589	  23.4274	-1	0	1440
61	   2.9509	  14.1033	-1	0	1440
62	  23.7762	  14.2167	-1	0	1440
63	  14.5660	   5.1916	-1	0	1440
64	  19.5241	  22.8875	-1	0	1440
65	  13.8991	  10.0237	-1	0	1440
66	   6.6819	  22.3089	-1	0	1440
67	   8.4505	  14.3988	-1	0	1440
68	  15.7112	  18.0799	-1	0	1440
69	  20.5508	  24.5264	-1	0	1440
70	  13.0864	   7.2840	0	0	1440
71	   5.0564	  21.8416	0	0	1440
72	  22.4912	  17.3910	0	0	1440
73	   7.4215	  18.7370	0	0	1440
74	  13.2718	  10.5549	0	0	1440
75	  10.2519	  11.3065	0	0	1440
76	  10.6658	   0.5154	0	0	1440
77	  21.3150	  18.9929	0	0	1440
78	  17.2525	  20.7865	0	0	1440
79	   8.9329	  10.4831	0	0	1440
80	   5.7880	   3.7203	0	0	1440
81	  15.3130	   1.1054	0	0	1440
82	   9.6304	   3.9652	0	0	1440
83	   6.6989	  11.9766	0	0	1440
84	   1.6521	   5.1630	0	0	1440
85	   4.0348	  16.1386	0	0	1440
86	  22.9823	   1.8066	0	0	1440
87	  20.1271	   6.9771	0	0	1440
88	   8.6590	   9.6698	0	0	1440
