19	5	20	60
0	   4.5095	  12.7415	3	643	643
1	  14.3260	   2.4477	3	863	863
2	   1.4971	  11.4251	3	721	721
3	   0.0893	   4.3451	3	786	786
4	  16.6192	  20.5204	3	987	987
5	   7.1621	   9.5716	3	786	786
6	   7.6479	  11.6849	3	790	790
7	   8.6601	  17.4905	3	727	727
8	  21.5185	   4.9103	3	678	678
9	   5.3999	  11.5219	3	730	730
10	  12.1664	  23.4558	3	605	605
11	  21.6207	  11.5700	3	820	820
12	  17.7593	   1.1303	3	1015	1015
13	   3.5780	  18.2811	3	940	940
14	  14.5998	   5.0751	3	775	775
15	   9.4202	  21.3255	3	843	843
16	  10.2095	  17.9266	3	1009	1009
17	  19.0030	   9.4037	3	628	628
18	  10.8904	   1.1650	3	890	890
19	  18.9753	  18.5383	3	974	974
20	   4.7063	  14.6891	-3	643	643
21	  15.6663	   1.3709	-3	863	863
22	   3.9370	  11.8711	-3	721	721
23	   2.6790	   4.0176	-3	786	786
24	  14.7292	  22.2193	-3	987	987
25	   6.9160	  10.0702	-3	786	786
26	   8.0723	  12.4509	-3	790	790
27	   6.0483	  17.0886	-3	727	727
28	  19.9203	   6.4368	-3	678	678
29	   7.4623	  10.9855	-3	730	730
30	  14.1653	  23.4106	-3	605	605
31	  20.6745	  10.5614	-3	820	820
32	  16.2824	   0.6400	-3	1015	1015
33	   3.3954	  18.2585	-3	940	940
34	  15.5670	   7.3769	-3	775	775
35	  10.2419	  20.0988	-3	843	843
36	   9.7606	  14.3074	-3	1009	1009
37	  19.8008	   8.7071	-3	628	628
38	  10.5641	   1.7369	-3	890	890
39	  17.2928	  17.7876	-3	974	974
40	  12.8500	   2.6354	1	992	1052
41	  11.0289	   9.3685	1	968	1028
42	   7.5457	  16.4288	1	648	708
43	  20.8904	  19.7120	1	599	659
44	   6.2820	   7.6439	1	580	640
45	  18.6414	   5.5934	1	826	886
46	  23.8746	   4.3290	1	698	758
47	   2.2944	   3.5808	1	647	707
48	  19.0181	  11.7146	1	706	766
49	  24.9064	   4.2276	1	737	797
50	   4.6412	  18.9093	1	986	1046
51	  13.6313	  15.5316	1	821	881
52	  20.0744	   7.6066	1	930	990
53	   9.0700	   7.9243	1	989	1049
54	  11.5276	  13.1832	1	870	930
55	   5.6943	  18.7817	1	729	789
56	   9.0562	  24.3356	1	996	1056
57	  24.3751	  23.7853	1	800	860
58	  21.5550	  23.2497	1	596	656
59	   3.1143	  23.8494	1	806	866
60	   1.8305	  22.1324	1	722	782
61	   1.3600	  15.2053	1	553	613
62	  20.6462	  14.9912	1	846	906
63	   5.7369	  15.7206	1	619	679
64	  22.5978	  14.8069	1	745	805
65	  23.6449	   7.8398	1	853	913
66	  22.8456	   9.8152	1	872	932
67	   9.1509	   6.2838	1	564	624
68	   5.6871	   5.7059	1	953	1013
69	   8.1009	   7.2937	1	634	694
70	   5.3246	   3.7471	1	941	1001
71	  22.2850	  11.0615	1	935	995
72	   2.7225	  10.7741	1	592	652
73	   7.2074	  13.1713	1	981	1041
74	  16.4770	   5.0530	1	994	1054
75	  11.9547	   7.1374	1	565	625
76	   4.6695	  17.6418	1	798	858
77	  12.8433	   9.2030	1	614	674
78	   1.4432	  17.3986	1	672	732
79	   7.5179	  23.6680	1	896	956
80	  14.6707	  12.8425	1	743	803
81	  23.9041	  21.8828	1	580	640
82	   6.8384	  24.7725	1	640	700
83	  14.9953	   9.5610	1	595	655
84	  10.5466	  24.0457	1	560	620
85	  12.2170	   4.3878	1	970	1030
86	   2.7735	   9.7617	1	784	844
87	   2.4035	   5.1841	1	546	606
88	  16.6460	   3.8467	1	692	752
89	  22.5827	   7.2131	1	772	832
90	   5.8810	   0.8943	1	744	804
91	  12.8499	  16.8472	1	806	866
92	  19.2199	  17.1602	1	786	846
93	  16.6403	  24.3216	1	982	1042
94	   2.4891	   8.9812	1	885	945
95	  20.8572	   9.7916	1	991	1051
96	  20.4247	  14.3738	1	757	817
97	  24.8049	  15.3450	1	679	739
98	  20.8106	  21.3530	1	948	1008
99	  21.4321	   2.4391	1	700	760
100	  12.4997	   1.4122	-1	1058	1140
101	  12.7839	   7.6997	-1	1036	1140
102	   5.9338	  15.1194	-1	714	1140
103	  21.5480	  17.7273	-1	667	1140
104	   4.5335	   8.8014	-1	648	1140
105	  18.5516	   6.7301	-1	894	1140
106	  24.3800	   3.4447	-1	764	1140
107	   1.8907	   5.7563	-1	715	1140
108	  19.1561	  14.1938	-1	775	1140
109	  22.3453	   6.4735	-1	806	1140
110	   5.6237	  19.9629	-1	1054	1140
111	  15.1240	  14.9155	-1	890	1140
112	  18.8827	   7.9126	-1	998	1140
113	   7.5106	   7.4636	-1	1056	1140
114	   8.7393	  11.7479	-1	937	1140
115	   5.4126	  16.4926	-1	796	1140
116	   8.6910	  24.2525	-1	1063	1140
117	  22.9865	  23.3857	-1	868	1140
118	  23.5478	  22.7921	-1	664	1140
119	   1.6388	  24.9797	-1	876	1140
120	   0.6274	  21.4333	-1	793	1140
121	   0.8684	  18.1126	-1	621	1140
122	  20.4441	  15.3456	-1	913	1140
123	   3.7386	  15.1403	-1	688	1140
124	  21.0595	  13.3731	-1	813	1140
125	  24.0632	   8.8435	-1	920	1140
126	  22.8070	  10.2035	-1	940	1140
127	   9.0503	   3.3499	-1	630	1140
128	   4.5553	   6.3640	-1	1022	1140
129	   6.7646	   4.8926	-1	704	1140
130	   5.5729	   2.0590	-1	1009	1140
131	  21.7031	   8.5730	-1	1002	1140
132	   2.4151	  11.9556	-1	659	1140
133	   7.8153	  14.9729	-1	1049	1140
134	  17.9431	   8.2961	-1	1069	1140
135	  11.2236	   5.1006	-1	636	1140
136	   5.1789	  19.6883	-1	864	1140
137	  13.2497	  11.8954	-1	681	1140
138	   1.8339	  22.9252	-1	745	1140
139	   6.1001	  20.1324	-1	964	1140
140	  15.4539	  10.5973	-1	814	1140
141	  22.6757	  23.2619	-1	647	1140
142	   3.1672	  23.1838	-1	706	1140
143	  16.8485	  11.5047	-1	662	1140
144	  15.2315	  22.3851	-1	628	1140
145	  12.7587	   2.1159	-1	1036	1140
146	   6.0153	   5.7656	-1	853	1140
147	   4.2493	   2.1662	-1	616	1140
148	  18.4490	   1.3669	-1	760	1140
149	  20.1539	   7.6448	-1	838	1140
150	   5.8173	   3.6287	-1	810	1140
151	  16.6197	  20.1742	-1	872	1140
152	  15.5341	  18.2812	-1	852	1140
153	  17.1126	  20.8232	-1	1048	1140
154	   8.4618	   8.0489	-1	951	1140
155	  17.6517	  11.2492	-1	1057	1140
156	  23.9854	  12.7790	-1	823	1140
157	  22.9390	  17.6086	-1	745	1140
158	  23.5653	  20.0701	-1	1014	1140
159	  23.2861	   1.9799	-1	766	1140
