29	5	30	20
0	  19.6747	  22.2280	3	739	739
1	  23.6605	  11.4515	3	819	819
2	  13.0361	  18.4265	3	1212	1212
3	   1.4008	   8.8859	3	869	869
4	  14.6742	   7.3168	3	594	594
5	   6.5522	  14.8832	3	515	515
6	  12.6227	  20.8307	3	1067	1067
7	   8.3950	  17.2788	3	1192	1192
8	   2.8983	  23.2612	3	739	739
9	   2.8916	  10.7286	3	234	234
10	  18.5007	   7.4159	3	902	902
11	  12.8805	   1.5002	3	575	575
12	  22.7509	   1.5183	3	681	681
13	   4.9282	  10.5551	3	192	192
14	  17.7952	   1.1412	3	924	924
15	   3.3001	  16.4556	3	226	226
16	   9.8821	  13.9936	3	816	816
17	  21.3104	   6.7744	3	717	717
18	  21.0957	   4.1034	3	72	72
19	  16.2320	  14.5964	3	271	271
20	  11.5193	   4.1125	3	853	853
21	  16.0966	   9.2703	3	1111	1111
22	  19.8254	  12.0973	3	575	575
23	   2.0969	  12.6206	3	1180	1180
24	   4.0762	   0.8313	3	921	921
25	  21.7332	  13.9583	3	859	859
26	  14.8248	  21.9553	3	855	855
27	  13.5147	  11.1352	3	326	326
28	   3.7297	   2.9542	3	1082	1082
29	   0.7887	  21.2800	3	1076	1076
30	  19.7539	  23.4556	-3	739	739
31	  24.7844	  10.1682	-3	819	819
32	  13.5120	  17.6720	-3	1212	1212
33	   0.6007	   7.8643	-3	869	869
34	  14.4395	   8.9330	-3	594	594
35	   8.0798	  13.7146	-3	515	515
36	  12.6209	  20.1096	-3	1067	1067
37	   6.8009	  16.7773	-3	1192	1192
38	   2.6051	  22.8345	-3	739	739
39	   3.5276	  11.4858	-3	234	234
40	  18.5753	   6.9403	-3	902	902
41	  12.1899	   3.8475	-3	575	575
42	  20.8383	   0.2270	-3	681	681
43	   6.0331	   9.0025	-3	192	192
44	  17.8879	   2.8241	-3	924	924
45	   3.9241	  15.4940	-3	226	226
46	   8.2899	  13.4602	-3	816	816
47	  20.0682	   6.3348	-3	717	717
48	  21.6535	   3.8056	-3	72	72
49	  14.8166	  16.3647	-3	271	271
50	  10.2518	   4.5280	-3	853	853
51	  17.8415	   9.9854	-3	1111	1111
52	  19.3414	  10.3339	-3	575	575
53	   2.3361	  12.4333	-3	1180	1180
54	   6.0974	   1.7508	-3	921	921
55	  21.1731	  12.8136	-3	859	859
56	  17.0611	  21.7951	-3	855	855
57	  13.1223	  10.0090	-3	326	326
58	   0.3835	   3.0703	-3	1082	1082
59	   0.5504	  21.2273	-3	1076	1076
60	  11.8382	  21.8844	1	0	1440
61	  11.4807	  11.9028	1	0	1440
62	  23.6022	  15.9984	1	0	1440
63	  24.9109	   0.6991	1	0	1440
64	   3.6190	  13.1495	1	0	1440
65	  14.9408	   3.5141	1	0	1440
66	   9.8489	  13.9110	1	0	1440
67	   6.2890	  21.6872	1	0	1440
68	  10.7954	   6.6725	1	0	1440
69	  24.7575	  22.2761	1	0	1440
70	  24.8535	  14.7484	1	0	1440
71	   5.7469	  19.6648	1	0	1440
72	   7.8143	   5.2507	1	0	1440
73	  17.9145	  11.7115	1	0	1440
74	  21.8357	  19.3661	1	0	1440
75	  14.0309	   6.4513	1	0	1440
76	  11.9484	  21.8452	1	0	1440
77	  11.7020	   4.0095	1	0	1440
78	  17.7241	  19.2409	1	0	1440
79	   9.7823	  14.0245	1	0	1440
80	  11.4367	  20.5582	-1	0	1440
81	   9.3885	  11.8582	-1	0	1440
82	  23.8828	  15.5414	-1	0	1440
83	  20.7596	   6.5093	-1	0	1440
84	   3.6119	  10.3327	-1	0	1440
85	  14.2721	   2.9406	-1	0	1440
86	  11.3784	  12.0051	-1	0	1440
87	   6.4086	  21.9989	-1	0	1440
88	   8.9875	   7.0873	-1	0	1440
89	  22.8160	  24.1383	-1	0	1440
90	  22.9052	  12.4036	-1	0	1440
91	   4.2997	  20.8719	-1	0	1440
92	   7.2966	   2.5826	-1	0	1440
93	  20.9703	  16.0907	-1	0	1440
94	  19.8518	  18.4002	-1	0	1440
95	  16.2395	   5.6842	-1	0	1440
96	  12.4787	  23.3560	-1	0	1440
97	  10.2798	   7.4505	-1	0	1440
98	  19.6673	  17.8587	-1	0	1440
99	  10.8465	  17.6784	-1	0	1440
100	   1.2118	   5.5035	0	0	1440
101	  12.5179	  16.1140	0	0	1440
102	   6.4665	   6.0721	0	0	1440
103	  13.2497	   7.4133	0	0	1440
104	   0.3184	  17.3917	0	0	1440
105	  24.6122	   8.8410	0	0	1440
106	   6.0960	   7.6952	0	0	1440
107	  13.2386	   5.3969	0	0	1440
108	  24.8124	  18.1401	0	0	1440
109	  20.1112	   4.8459	0	0	1440
110	  12.5927	  16.3362	0	0	1440
111	   0.9161	   6.8395	0	0	1440
112	   6.5452	   5.2268	0	0	1440
113	   9.0680	   9.6073	0	0	1440
114	   2.6461	  16.6068	0	0	1440
115	   0.2221	  24.5563	0	0	1440
116	  11.7085	  23.5826	0	0	1440
117	  24.1547	   9.3659	0	0	1440
118	  13.9808	   2.8292	0	0	1440
119	  14.3669	  24.1515	0	0	1440
120	  18.6402	  19.7818	0	0	1440
121	  13.5737	   6.9458	0	0	1440
122	   3.4520	   1.2604	0	0	1440
123	   5.6308	  21.0248	0	0	1440
124	   9.5453	  13.0421	0	0	1440
125	   8.5568	  15.6326	0	0	1440
126	  20.6187	   0.8610	0	0	1440
127	   7.1828	   2.5774	0	0	1440
128	  14.0765	  21.0747	0	0	1440
