6	5	7	5
0	  19.5795	  15.4769	3	1022	1022
1	  16.3530	   4.7324	3	686	686
2	  17.5734	   1.7377	3	995	995
3	  17.2360	   4.1402	3	653	653
4	  21.5330	  10.3009	3	1011	1011
5	   4.0220	  24.6613	3	589	589
6	   9.6797	   2.8877	3	1098	1098
7	  20.8955	  15.2074	-3	1022	1022
8	  15.2991	   2.7521	-3	686	686
9	  16.6099	   2.3583	-3	995	995
10	  18.6779	   7.8628	-3	653	653
11	  20.8509	   9.9816	-3	1011	1011
12	   0.1348	  17.6879	-3	589	589
13	   8.1973	   9.8144	-3	1098	1098
14	   9.1146	  10.9550	1	540	1140
15	  19.1066	  21.7086	1	540	1140
16	  20.5399	   1.2105	1	540	1140
17	  21.2808	  14.2548	1	540	1140
18	  21.0479	   4.4364	1	540	1140
19	   6.4440	  13.9455	-1	540	1140
20	  19.3660	  24.8125	-1	540	1140
21	  13.6659	   8.5360	-1	540	1140
22	  20.5756	  17.3118	-1	540	1140
23	  20.7695	  14.6822	-1	540	1140
24	   7.9923	   5.2397	0	540	1140
25	  12.0030	  14.8338	0	540	1140
26	   9.1918	  12.1735	0	540	1140
27	   4.7170	  17.8825	0	540	1140
28	   5.0522	  23.0539	0	540	1140
29	   3.7647	   2.0075	0	540	1140
