7	5	8	5
0	   9.5381	  20.2922	3	688	688
1	   3.8476	  20.7915	3	973	973
2	  17.4487	  18.5960	3	686	686
3	  10.4851	  14.2111	3	1059	1059
4	   1.7358	   7.3716	3	899	899
5	  23.4570	   3.2153	3	769	769
6	  16.3494	  21.4396	3	610	610
7	   8.2117	   8.9627	3	716	716
8	   8.2342	  21.2817	-3	688	688
9	   7.7750	  24.2716	-3	973	973
10	  19.4770	  20.3273	-3	686	686
11	  11.2100	  14.7320	-3	1059	1059
12	   2.5592	   8.4722	-3	899	899
13	  22.7162	   4.7450	-3	769	769
14	  14.9184	  22.4225	-3	610	610
15	  12.1578	   6.6318	-3	716	716
16	  23.5654	  12.3018	1	540	1140
17	  11.7808	   3.2694	1	540	1140
18	   5.1939	   0.5762	1	540	1140
19	  20.8684	  15.0576	1	540	1140
20	  10.5235	  13.3171	1	540	1140
21	  24.4589	   8.9262	-1	540	1140
22	   9.3532	   0.2937	-1	540	1140
23	   8.6444	   7.6375	-1	540	1140
24	  22.4248	  20.9275	-1	540	1140
25	  13.6048	  19.7296	-1	540	1140
26	   2.8690	  11.8476	0	540	1140
27	   1.0092	  11.1726	0	540	1140
28	   3.2885	  20.0150	0	540	1140
29	   2.5282	  10.3895	0	540	1140
30	   7.3227	  14.6235	0	540	1140
31	  24.1191	   9.5825	0	540	1140
32	  20.5942	   2.7013	0	540	1140
