4	5	5	30
0	  13.4557	  19.3637	3	459	459
1	   3.8329	   1.4577	3	282	282
2	  21.1606	  14.2214	3	616	616
3	   1.4107	  16.8703	3	962	962
4	  24.2057	  10.9587	3	301	301
5	  18.1409	  17.6836	-3	459	459
6	  20.7382	  13.8625	-3	282	282
7	  21.6220	   4.2546	-3	616	616
8	  10.1966	  15.1538	-3	962	962
9	   5.8585	  18.2844	-3	301	301
10	  14.8990	   3.5377	1	0	1440
11	  17.5029	   5.6269	1	0	1440
12	   5.7241	   5.5595	1	0	1440
13	   3.5064	  15.9954	1	0	1440
14	  24.4870	  20.0083	1	0	1440
15	   5.9967	  10.4584	1	0	1440
16	  23.6687	  20.2032	1	0	1440
17	   1.6681	  20.5351	1	0	1440
18	  24.0242	  15.1238	1	0	1440
19	  17.0785	  17.9921	1	0	1440
20	   2.9296	  16.2842	1	0	1440
21	  19.8219	  22.0917	1	0	1440
22	  10.5122	  12.3249	1	0	1440
23	   2.7186	  16.2364	1	0	1440
24	   7.2317	  17.3714	1	0	1440
25	   1.2333	  13.2284	1	0	1440
26	   2.8298	  15.9480	1	0	1440
27	   2.3256	   1.4985	1	0	1440
28	  13.0326	  10.6990	1	0	1440
29	  22.9917	   5.1111	1	0	1440
30	   3.6911	   0.9213	1	0	1440
31	  18.7500	  16.2172	1	0	1440
32	   3.5421	   7.4522	1	0	1440
33	  13.7980	  14.9106	1	0	1440
34	  15.9587	  16.6278	1	0	1440
35	  18.1263	  17.0097	1	0	1440
36	   2.1851	  16.3956	1	0	1440
37	   2.0946	   0.0840	1	0	1440
38	   1.0053	  16.7241	1	0	1440
39	   7.9413	  18.1613	1	0	1440
40	   6.4896	   6.4621	-1	0	1440
41	  17.8844	   6.2250	-1	0	1440
42	  20.4986	  21.4265	-1	0	1440
43	  19.1175	  11.9324	-1	0	1440
44	  13.0926	   8.8598	-1	0	1440
45	   0.9499	  10.2461	-1	0	1440
46	   1.2231	  19.5001	-1	0	1440
47	  16.5815	  11.0593	-1	0	1440
48	  14.8988	   2.8572	-1	0	1440
49	   4.7336	   4.2623	-1	0	1440
50	  19.5588	  14.4665	-1	0	1440
51	  22.2465	  21.7079	-1	0	1440
52	   2.0923	  15.2177	-1	0	1440
53	  21.3953	   7.6419	-1	0	1440
54	  13.6772	   2.7303	-1	0	1440
55	   2.0695	   3.7677	-1	0	1440
56	  20.1219	   3.9651	-1	0	1440
57	  24.5368	  10.3391	-1	0	1440
58	  24.0176	  11.4834	-1	0	1440
59	  22.2781	  15.1599	-1	0	1440
60	   4.3953	   4.2668	-1	0	1440
61	  20.3288	   5.7857	-1	0	1440
62	   7.4389	   1.3368	-1	0	1440
63	  13.4277	  19.7553	-1	0	1440
64	  15.6170	  20.5315	-1	0	1440
65	  20.1634	  23.7143	-1	0	1440
66	   3.0437	  24.8035	-1	0	1440
67	   0.3869	   5.3709	-1	0	1440
68	  23.7983	  14.8011	-1	0	1440
69	   5.8706	  15.7644	-1	0	1440
70	  11.1512	   3.9937	0	0	1440
71	  22.0336	  10.1754	0	0	1440
72	   3.9508	  17.8287	0	0	1440
73	  14.7147	  14.0972	0	0	1440
