5	5	6	8
0	   2.5011	  14.4101	3	778	778
1	  20.6069	  22.6616	3	848	848
2	  11.5607	  11.5892	3	971	971
3	  10.6169	  17.3311	3	847	847
4	   3.0540	  16.7187	3	743	743
5	  11.1841	  13.0258	3	915	915
6	   1.7049	  15.9910	-3	778	778
7	  23.7652	  24.9150	-3	848	848
8	  10.9617	   8.3322	-3	971	971
9	   9.0650	  17.9763	-3	847	847
10	   4.3329	   9.9862	-3	743	743
11	  16.2611	  10.9428	-3	915	915
12	   7.9088	   5.9666	1	540	1140
13	  12.6152	   7.0396	1	540	1140
14	  17.1850	  20.7775	1	540	1140
15	  15.4752	  15.9088	1	540	1140
16	   7.5010	   2.2228	1	540	1140
17	  11.2210	   4.8919	1	540	1140
18	  20.4126	   9.6137	1	540	1140
19	  16.6533	  14.1426	1	540	1140
20	   5.3189	   4.6719	-1	540	1140
21	  12.2568	   6.0007	-1	540	1140
22	  15.6379	  16.8797	-1	540	1140
23	  19.2750	  12.0018	-1	540	1140
24	   4.8069	   7.3869	-1	540	1140
25	  13.8375	   5.3814	-1	540	1140
26	  18.1675	   8.1125	-1	540	1140
27	  10.9467	  19.2805	-1	540	1140
28	   4.5008	   8.9982	0	540	1140
29	  20.3049	  15.6213	0	540	1140
30	  21.9576	   8.0278	0	540	1140
31	  14.3746	  17.8112	0	540	1140
32	  18.1196	  21.8040	0	540	1140
