29	5	30	70
0	  18.6940	   4.8073	3	883	883
1	  14.9709	  23.8965	3	908	908
2	  13.2385	  14.7510	3	585	585
3	   1.2474	  20.5738	3	709	709
4	   5.4152	  12.5230	3	586	586
5	   8.0482	   1.7154	3	805	805
6	  21.4043	  24.3132	3	833	833
7	  13.3558	   9.1297	3	576	576
8	   6.0915	  12.5205	3	720	720
9	  16.9852	  18.7780	3	776	776
10	  10.4610	  17.1384	3	856	856
11	   8.9008	  20.0460	3	971	971
12	   0.4756	  23.9171	3	939	939
13	  20.0698	  23.2288	3	788	788
14	  10.5583	  21.1512	3	814	814
15	   3.8061	   4.2523	3	929	929
16	   3.1488	  14.1970	3	642	642
17	   8.5280	   4.3961	3	766	766
18	  16.9191	  17.8190	3	855	855
19	  15.6585	  13.3234	3	632	632
20	  17.1323	   4.0144	3	681	681
21	  22.4530	  23.2237	3	786	786
22	  16.5349	  14.4383	3	1017	1017
23	  17.0018	   1.9958	3	756	756
24	   6.5767	   0.9026	3	890	890
25	  22.0418	   7.0523	3	919	919
26	  24.8197	  17.1116	3	564	564
27	  13.2628	   9.0872	3	961	961
28	  14.6303	  14.2214	3	779	779
29	   2.8642	  17.7790	3	620	620
30	  14.2685	  10.5807	-3	883	883
31	   3.1923	  21.0342	-3	908	908
32	   9.3125	   9.0514	-3	585	585
33	   3.2406	  18.5058	-3	709	709
34	   1.7894	   3.3494	-3	586	586
35	   9.0991	   5.2646	-3	805	805
36	  22.4588	  24.4684	-3	833	833
37	  17.6196	  18.0602	-3	576	576
38	   0.9585	  18.7770	-3	720	720
39	   8.1203	   5.0261	-3	776	776
40	  11.7193	  23.5690	-3	856	856
41	  10.4811	  18.9990	-3	971	971
42	  11.5065	   6.7713	-3	939	939
43	  21.3642	  11.5431	-3	788	788
44	  13.5083	   7.7655	-3	814	814
45	   8.3987	   4.9379	-3	929	929
46	   9.7708	  13.9431	-3	642	642
47	  17.9337	   3.2543	-3	766	766
48	  16.9357	  16.0881	-3	855	855
49	  17.1365	   4.5385	-3	632	632
50	  14.9194	  10.2775	-3	681	681
51	   7.2878	   5.5250	-3	786	786
52	  22.4176	   6.5215	-3	1017	1017
53	   2.5822	   2.3866	-3	756	756
54	  20.2432	  21.2249	-3	890	890
55	  18.4332	  18.1993	-3	919	919
56	  19.7558	  23.9742	-3	564	564
57	  19.3771	   6.4549	-3	961	961
58	  17.9986	  21.1322	-3	779	779
59	   9.9491	   0.2861	-3	620	620
60	   0.3353	  14.0942	1	752	812
61	   6.0082	  15.9939	1	973	1033
62	   2.4176	  23.1404	1	808	868
63	  20.0082	  24.8706	1	837	897
64	  14.3089	  13.3660	1	974	1034
65	   2.9379	  14.0882	1	816	876
66	  24.4662	  15.9552	1	755	815
67	  17.3062	  14.0965	1	939	999
68	   5.1765	  20.1704	1	873	933
69	   6.8755	   8.5949	1	807	867
70	   6.5626	   4.0506	1	806	866
71	  18.1449	   2.7922	1	799	859
72	   0.9326	  17.8999	1	651	711
73	  20.4331	  22.2968	1	877	937
74	   4.4430	   9.7420	1	549	609
75	  10.6627	  17.9819	1	615	675
76	   5.6276	  24.9313	1	619	679
77	   3.5626	   8.5655	1	953	1013
78	  14.0195	   6.2549	1	643	703
79	  16.7844	  13.4857	1	854	914
80	   4.2610	   9.4576	1	1005	1065
81	  10.9815	  10.8235	1	747	807
82	  17.7214	   6.6531	1	723	783
83	   2.2156	  11.4902	1	764	824
84	   8.5131	  22.6487	1	855	915
85	   8.7870	  12.9561	1	683	743
86	  19.3810	   9.5006	1	573	633
87	  21.5837	   8.4005	1	689	749
88	  15.7555	  13.3682	1	695	755
89	  21.8862	  12.9656	1	693	753
90	  15.3522	   1.7197	1	831	891
91	   8.9260	   1.3336	1	839	899
92	  20.8778	   6.3030	1	588	648
93	   6.1470	   4.3908	1	561	621
94	   3.9517	  14.9340	1	598	658
95	  17.3469	  11.3424	1	552	612
96	  24.3606	   3.7647	1	838	898
97	   7.7854	  20.9443	1	813	873
98	   8.5198	   1.8587	1	884	944
99	  14.8802	  12.2914	1	633	693
100	   1.2989	  18.9676	1	611	671
101	   6.9481	  22.1766	1	680	740
102	   0.2706	  13.0951	1	824	884
103	   1.5674	   4.2223	1	722	782
104	   3.0291	  18.9143	1	547	607
105	  15.5647	  12.4128	1	833	893
106	  17.1992	  14.9253	1	729	789
107	  10.8697	   3.3427	1	626	686
108	  23.5255	  20.1822	1	776	836
