49	5	50	50
0	   6.1685	  11.1836	3	1014	1014
1	  20.9584	  16.0757	3	660	660
2	   2.1430	   2.6264	3	588	588
3	   7.4195	   6.1561	3	599	599
4	  24.2054	   7.7940	3	597	597
5	  19.3560	  10.6831	3	982	982
6	   7.9461	  24.1679	3	660	660
7	  11.2404	  23.2669	3	974	974
8	  13.5409	   7.3116	3	737	737
9	   6.8904	  17.8048	3	933	933
10	  20.5475	  19.2015	3	719	719
11	  12.8733	  21.3000	3	1023	1023
12	   6.7537	   2.6897	3	973	973
13	  14.3348	   2.9985	3	586	586
14	   2.2866	  23.3009	3	735	735
15	  14.3767	  16.3133	3	939	939
16	   0.8714	  21.7962	3	865	865
17	   4.5902	  16.8255	3	796	796
18	  10.7599	  12.5363	3	1014	1014
19	  15.9933	  22.0003	3	560	560
20	  22.3391	  24.8594	3	786	786
21	  11.8951	  10.2123	3	657	657
22	  21.1594	  18.6488	3	632	632
23	  12.9020	  10.4942	3	674	674
24	  21.6473	   5.0345	3	752	752
25	  22.1789	  17.7121	3	567	567
26	  18.9646	  23.0503	3	820	820
27	  14.5083	  16.4341	3	1002	1002
28	  23.1271	  19.0985	3	763	763
29	   8.2596	   8.8869	3	609	609
30	   6.6349	  24.2529	3	623	623
31	   3.7872	  10.1991	3	609	609
32	  10.1317	   1.1263	3	581	581
33	  10.0585	  22.0268	3	652	652
34	  15.6756	  24.2406	3	649	649
35	  16.7120	  12.3229	3	618	618
36	  11.2568	   7.6106	3	946	946
37	   0.3227	   1.8090	3	749	749
38	   6.4860	  14.8311	3	1032	1032
39	  18.2431	   4.6131	3	644	644
40	  13.5000	  15.5644	3	994	994
41	   0.7556	  19.3872	3	584	584
42	   8.0026	   4.5428	3	979	979
43	   4.5863	  18.1343	3	927	927
44	  16.2482	  12.5747	3	962	962
45	  17.7677	   4.4165	3	1027	1027
46	  12.8522	   3.4567	3	826	826
47	   2.4209	  19.3383	3	659	659
48	  18.2878	  20.6640	3	783	783
49	  23.9514	   2.2173	3	672	672
50	   3.8486	  10.6263	-3	1014	1014
51	  18.9748	  16.4450	-3	660	660
52	   3.3355	   2.6513	-3	588	588
53	   9.3164	   5.6859	-3	599	599
54	  23.8681	   8.8744	-3	597	597
55	  17.4987	  11.5886	-3	982	982
56	   5.1125	  24.1226	-3	660	660
57	  14.0090	  23.1383	-3	974	974
58	  14.1864	   7.2930	-3	737	737
59	   7.7801	  16.8419	-3	933	933
60	  20.4765	  20.3283	-3	719	719
61	  14.1704	  23.2450	-3	1023	1023
62	   6.5489	   5.0771	-3	973	973
63	  14.6813	   4.7519	-3	586	586
64	   1.1796	  24.0967	-3	735	735
65	  13.8439	  15.8608	-3	939	939
66	   0.8750	  23.3757	-3	865	865
67	   4.3119	  17.6936	-3	796	796
68	  10.3667	  11.6541	-3	1014	1014
69	  14.4880	  23.2118	-3	560	560
70	  21.3791	  22.6756	-3	786	786
71	  12.7258	  10.8911	-3	657	657
72	  21.6010	  20.3783	-3	632	632
73	   9.9185	  11.2115	-3	674	674
74	  23.4335	   3.4497	-3	752	752
75	  21.8296	  19.3316	-3	567	567
76	  18.8189	  24.8696	-3	820	820
77	  16.4372	  15.8060	-3	1002	1002
78	  23.6766	  19.9192	-3	763	763
79	   7.8443	   8.4357	-3	609	609
80	   5.9719	  24.5796	-3	623	623
81	   2.4650	  11.4249	-3	609	609
82	   8.9296	   1.5027	-3	581	581
83	   9.7202	  19.4564	-3	652	652
84	  15.8151	  21.4208	-3	649	649
85	  18.2334	   9.9911	-3	618	618
86	  11.8040	   6.3004	-3	946	946
87	   2.8867	   0.3447	-3	749	749
88	   5.7922	  15.0169	-3	1032	1032
89	  15.6714	   5.1776	-3	644	644
90	  14.2499	  14.6358	-3	994	994
91	   1.8872	  20.3631	-3	584	584
92	   6.5856	   3.9892	-3	979	979
93	   3.4849	  19.3102	-3	927	927
94	  18.6236	  14.2666	-3	962	962
95	  18.1126	   1.4449	-3	1027	1027
96	  14.0178	   2.7386	-3	826	826
97	   1.9101	  17.6549	-3	659	659
98	  17.7663	  21.6136	-3	783	783
99	  22.3514	   0.4897	-3	672	672
100	  22.1667	  12.4514	1	829	889
101	  18.9186	   8.1341	1	750	810
102	   1.0697	   9.0796	1	949	1009
103	  14.9163	  16.3899	1	551	611
104	   9.5070	   8.0760	1	704	764
105	  11.9133	   2.2747	1	764	824
106	  12.4925	  15.0472	1	818	878
107	  18.5039	   5.3076	1	666	726
108	  19.6830	  11.7917	1	756	816
109	   0.9716	  18.6344	1	923	983
110	   6.0858	   6.7908	1	835	895
111	   7.5751	  23.5256	1	689	749
112	  24.3494	   1.4937	1	543	603
113	   6.6596	   0.4191	1	886	946
114	  10.5733	   6.8013	1	883	943
115	  23.1912	   6.8584	1	912	972
116	   8.5657	  10.1045	1	836	896
117	   9.1331	  21.0581	1	650	710
118	   0.1518	  12.0198	1	983	1043
119	  21.4029	  18.6557	1	638	698
120	   5.4474	  18.2990	1	1006	1066
121	   1.2472	  12.4978	1	759	819
122	   3.7304	   8.8223	1	574	634
123	  11.0233	   3.0798	1	907	967
