4	5	5	9
0	  16.4683	   0.1943	3	798	798
1	   6.4747	   9.2157	3	986	986
2	  22.7217	  13.8445	3	888	888
3	  11.1260	  20.5621	3	801	801
4	  19.1356	  22.6506	3	1017	1017
5	   0.0689	   5.5269	-3	798	798
6	  20.3793	  14.0443	-3	986	986
7	  10.6773	  19.7109	-3	888	888
8	  11.8345	   4.3558	-3	801	801
9	  17.3615	  14.5641	-3	1017	1017
10	  14.4226	  15.5664	1	540	1140
11	  21.6827	   5.0341	1	540	1140
12	   8.0625	  11.8005	1	540	1140
13	  17.2833	  18.8384	1	540	1140
14	  14.0711	  19.4773	1	540	1140
15	  11.8755	   5.5394	1	540	1140
16	  19.6715	  18.3502	1	540	1140
17	  14.7551	  19.7405	1	540	1140
18	  23.8771	  12.4768	1	540	1140
19	  18.4565	  21.8166	-1	540	1140
20	   6.5698	  19.1505	-1	540	1140
21	   9.8657	  23.8716	-1	540	1140
22	  15.0478	   1.8328	-1	540	1140
23	  19.5983	  13.8358	-1	540	1140
24	   9.6042	  15.1547	-1	540	1140
25	  10.8608	  24.0454	-1	540	1140
26	   8.5849	   4.5795	-1	540	1140
27	  20.2735	  22.1274	-1	540	1140
28	   4.4472	   4.5729	0	540	1140
29	   0.1416	   4.8129	0	540	1140
30	   5.7024	  23.2005	0	540	1140
31	   7.3722	  11.8293	0	540	1140
