14	5	15	30
0	  18.5518	  13.7187	3	358	358
1	  22.6400	   9.1924	3	493	493
2	  22.2001	  20.8777	3	540	540
3	  11.5250	  24.6912	3	1242	1242
4	   0.7767	  22.0700	3	648	648
5	   0.8344	  16.1006	3	457	457
6	  23.9126	  15.9398	3	308	308
7	   9.3018	  12.0770	3	568	568
8	  16.2121	  18.6249	3	602	602
9	  24.6779	  23.2348	3	1067	1067
10	  16.4878	   1.5087	3	930	930
11	  17.4953	  13.8907	3	1020	1020
12	   4.2815	  20.6190	3	252	252
13	  18.8160	   1.4817	3	302	302
14	  16.4967	  16.9769	3	288	288
15	  17.1283	  15.3909	-3	358	358
16	  23.3829	  10.1864	-3	493	493
17	  23.1609	  22.3807	-3	540	540
18	  14.1399	  23.1954	-3	1242	1242
19	   2.9625	  23.3883	-3	648	648
20	   0.0917	  17.5025	-3	457	457
21	  24.1752	  17.7118	-3	308	308
22	  12.2973	  15.4094	-3	568	568
23	  12.2642	  20.0198	-3	602	602
24	  21.1690	  22.1593	-3	1067	1067
25	  17.2952	   3.6516	-3	930	930
26	  14.1680	  14.1881	-3	1020	1020
27	   4.8354	  16.8689	-3	252	252
28	  19.3660	   1.4078	-3	302	302
29	  12.3612	  17.7254	-3	288	288
30	  23.8623	   3.0217	1	0	1440
31	  16.6681	  24.6390	1	0	1440
32	  15.7396	  24.0043	1	0	1440
33	   8.4423	   0.0414	1	0	1440
34	  18.6663	  10.7592	1	0	1440
35	  13.7800	  14.3771	1	0	1440
36	  14.9893	   9.1188	1	0	1440
37	  23.6373	   7.4847	1	0	1440
38	  23.0095	  21.6163	1	0	1440
39	  17.1083	   2.2911	1	0	1440
40	   3.7727	   8.7320	1	0	1440
41	   2.9012	   2.6351	1	0	1440
42	  11.7537	  19.5693	1	0	1440
43	   2.2740	  11.8454	1	0	1440
44	  12.0718	  18.0136	1	0	1440
45	  10.8496	  20.5141	1	0	1440
46	  18.0550	  21.9309	1	0	1440
47	   7.6901	  18.0577	1	0	1440
48	   0.2019	  21.4701	1	0	1440
49	   7.4348	  15.1913	1	0	1440
50	  22.6759	   3.5985	1	0	1440
51	   2.6884	  14.7842	1	0	1440
52	   0.7085	   9.6623	1	0	1440
53	   7.5850	  13.1044	1	0	1440
54	   5.7648	   0.6400	1	0	1440
55	  18.9910	  12.5632	1	0	1440
56	  14.1955	   1.4258	1	0	1440
57	  13.9347	   8.7658	1	0	1440
58	  15.8033	   1.4300	1	0	1440
59	  24.0282	  24.5697	1	0	1440
60	  23.9526	   6.4907	-1	0	1440
61	  12.2428	  23.4821	-1	0	1440
62	  11.0813	  24.6544	-1	0	1440
63	   7.4980	   0.4303	-1	0	1440
64	  19.0970	  10.8128	-1	0	1440
65	   9.6606	  11.3895	-1	0	1440
66	  14.5344	   8.7273	-1	0	1440
67	  20.1685	  11.7213	-1	0	1440
68	  22.7618	  17.3519	-1	0	1440
69	  15.2146	   4.2724	-1	0	1440
70	   5.5889	   6.0721	-1	0	1440
71	   2.8698	   2.0587	-1	0	1440
72	  11.2585	  20.4577	-1	0	1440
73	   2.2548	  10.2507	-1	0	1440
74	   8.2750	  17.8651	-1	0	1440
75	  13.1745	  21.5034	-1	0	1440
76	  13.8081	  22.1303	-1	0	1440
77	   2.7544	  19.7844	-1	0	1440
78	   3.8294	  20.4001	-1	0	1440
79	   8.3297	   9.4353	-1	0	1440
80	  19.5328	   1.2320	-1	0	1440
81	   1.0658	  10.9362	-1	0	1440
82	   3.6557	   3.6097	-1	0	1440
83	   5.1101	  15.9231	-1	0	1440
84	  10.0353	   0.9333	-1	0	1440
85	  18.0192	  11.1704	-1	0	1440
86	  13.8553	   4.9962	-1	0	1440
87	  20.5196	   9.9004	-1	0	1440
88	   8.2886	   1.7772	-1	0	1440
89	  20.5216	  17.6590	-1	0	1440
90	   2.7290	  12.1591	0	0	1440
91	  21.8079	   2.3144	0	0	1440
92	   5.8895	  19.9237	0	0	1440
93	  22.8893	  13.4806	0	0	1440
94	  10.3544	   1.6433	0	0	1440
95	  23.1790	  14.5713	0	0	1440
96	  20.3389	   9.2602	0	0	1440
97	  17.2353	  10.9243	0	0	1440
98	  11.6376	   2.8078	0	0	1440
99	   2.1374	  24.6580	0	0	1440
100	  19.8143	   3.0208	0	0	1440
101	   5.0774	   1.7070	0	0	1440
102	  22.9790	   9.6236	0	0	1440
103	  20.2674	  13.5408	0	0	1440
