39	5	40	60
0	   6.1685	  11.1836	3	1014	1014
1	  20.9584	  16.0757	3	660	660
2	   2.1430	   2.6264	3	588	588
3	   7.4195	   6.1561	3	599	599
4	  24.2054	   7.7940	3	597	597
5	  19.3560	  10.6831	3	982	982
6	   7.9461	  24.1679	3	660	660
7	  11.2404	  23.2669	3	974	974
8	  13.5409	   7.3116	3	737	737
9	   6.8904	  17.8048	3	933	933
10	  20.5475	  19.2015	3	719	719
11	  12.8733	  21.3000	3	1023	1023
12	   6.7537	   2.6897	3	973	973
13	  14.3348	   2.9985	3	586	586
14	  17.1325	   2.9867	3	735	735
15	  14.3767	  16.3133	3	939	939
16	   0.8714	  21.7962	3	865	865
17	  22.4695	   0.0768	3	796	796
18	   4.5902	  16.8255	3	1014	1014
19	  15.9933	  22.0003	3	560	560
20	  10.8032	   4.5343	3	786	786
21	  22.3391	  24.8594	3	657	657
22	  11.8951	  10.2123	3	632	632
23	  21.1594	  18.6488	3	674	674
24	  21.6473	   5.0345	3	752	752
25	  13.4810	  23.9339	3	567	567
26	   3.3355	   2.6513	3	820	820
27	  22.1789	  17.7121	3	1002	1002
28	  18.9646	  23.0503	3	763	763
29	  14.5083	  16.4341	3	609	609
30	   8.2596	   8.8869	3	623	623
31	   6.6349	  24.2529	3	609	609
32	   5.8872	  17.4381	3	581	581
33	  10.1317	   1.1263	3	652	652
34	  11.3386	   6.2178	3	649	649
35	  15.6756	  24.2406	3	618	618
36	  16.7120	  12.3229	3	946	946
37	  11.2568	   7.6106	3	749	749
38	   6.4860	  14.8311	3	1032	1032
39	  18.2431	   4.6131	3	644	644
40	   8.5657	  10.1045	-3	1014	1014
41	  20.0839	  17.9055	-3	660	660
42	   2.8867	   0.3447	-3	588	588
43	   7.8443	   8.4357	-3	599	599
44	  22.6547	  10.1005	-3	597	597
45	  19.9756	  11.8918	-3	982	982
46	   6.1231	  24.0576	-3	660	660
47	  10.0585	  22.0268	-3	974	974
48	  11.8040	   6.3004	-3	737	737
49	   5.4474	  18.2990	-3	933	933
50	  20.4765	  20.3283	-3	719	719
51	  11.4501	  19.5668	-3	1023	1023
52	   6.5856	   3.9892	-3	973	973
53	  12.4829	   4.6398	-3	586	586
54	  18.1126	   1.4449	-3	735	735
55	  13.5000	  15.5644	-3	939	939
56	   0.6343	  19.7077	-3	865	865
57	  24.4843	   0.8503	-3	796	796
58	   4.3119	  17.6936	-3	1014	1014
59	  16.7578	  23.0594	-3	560	560
60	  11.0233	   3.0798	-3	786	786
61	  22.1293	  24.3269	-3	657	657
62	  10.1978	   8.2792	-3	632	632
63	  21.6010	  20.3783	-3	674	674
64	  20.8626	   5.8367	-3	752	752
65	  14.4880	  23.2118	-3	567	567
66	   0.3227	   1.8090	-3	820	820
67	  23.1271	  19.0985	-3	1002	1002
68	  17.7818	  22.9223	-3	763	763
69	  16.4372	  15.8060	-3	609	609
70	   8.0432	  10.9747	-3	623	623
71	   7.5751	  23.5256	-3	609	609
72	   7.7801	  16.8419	-3	581	581
73	   6.8386	   0.7843	-3	652	652
74	  10.5733	   6.8013	-3	649	649
75	  14.0179	  23.9554	-3	618	618
76	  17.4987	  11.5886	-3	946	946
77	  10.9682	   9.4144	-3	749	749
78	   6.2913	  15.1904	-3	1032	1032
79	  17.7677	   4.4165	-3	644	644
80	   8.9296	   1.5027	1	854	914
81	   0.7556	  19.3872	1	544	604
82	   8.0026	   4.5428	1	979	1039
83	   4.5863	  18.1343	1	847	907
84	   5.6690	  14.6448	1	782	842
85	  15.1611	  17.0076	1	877	937
86	  16.2482	  12.5747	1	876	936
87	  12.8522	   3.4567	1	699	759
88	   2.4209	  19.3383	1	703	763
89	  18.2878	  20.6640	1	992	1052
90	  23.9514	   2.2173	1	829	889
91	  22.1667	  12.4514	1	750	810
92	  18.9186	   8.1341	1	949	1009
93	   0.1417	  21.9323	1	551	611
94	  14.9163	  16.3899	1	704	764
95	   9.5070	   8.0760	1	764	824
96	  11.9133	   2.2747	1	818	878
97	  12.4925	  15.0472	1	666	726
98	  18.5039	   5.3076	1	756	816
99	  19.6830	  11.7917	1	923	983
100	  14.0090	  23.1383	1	835	895
101	   6.0858	   6.7908	1	689	749
102	  21.0605	  12.9244	1	543	603
103	   6.6596	   0.4191	1	886	946
104	  22.3514	   0.4897	1	883	943
105	   9.1331	  21.0581	1	912	972
106	   0.1518	  12.0198	1	836	896
107	  21.4029	  18.6557	1	650	710
108	  17.3274	  16.0858	1	983	1043
109	   9.7202	  19.4564	1	638	698
110	   1.2472	  12.4978	1	1006	1066
111	   3.7304	   8.8223	1	759	819
112	   3.4989	  20.8894	1	574	634
113	  21.3791	  22.6756	1	907	967
114	   1.0029	   7.9318	1	597	657
115	   3.8617	  22.4057	1	816	876
116	  13.4916	   7.0349	1	774	834
117	   1.4914	   5.9252	1	865	925
118	  18.4230	  17.7482	1	975	1035
119	  17.7663	  21.6136	1	870	930
120	   0.1772	  14.1454	1	848	908
121	  19.0901	   2.0692	1	795	855
122	  24.7279	  20.0930	1	542	602
123	  10.0011	   3.5895	1	719	779
124	  24.7786	   5.9903	1	738	798
