49	5	50	60
0	  21.6938	   7.7714	3	610	610
1	   1.2336	  14.0162	3	1022	1022
2	   9.0910	   0.7282	3	642	642
3	   9.2137	   9.2464	3	937	937
4	  10.7630	  16.1121	3	827	827
5	  14.8273	  18.3347	3	716	716
6	  22.6776	   2.3939	3	721	721
7	  11.3333	   5.5284	3	756	756
8	   4.6512	  24.3919	3	790	790
9	   1.7419	  22.5015	3	696	696
10	   3.3331	   0.3088	3	560	560
11	  16.1941	   0.0269	3	636	636
12	   8.0802	  17.4277	3	868	868
13	  14.0431	  18.0467	3	641	641
14	  15.5536	  23.1341	3	832	832
15	   5.5330	   5.1102	3	775	775
16	  11.4781	  16.5319	3	707	707
17	   6.4481	   9.1557	3	845	845
18	  17.1733	  16.4259	3	739	739
19	  21.0785	  18.8921	3	926	926
20	  12.3948	  24.4116	3	627	627
21	  19.2009	   3.5889	3	598	598
22	  24.4385	   2.2811	3	810	810
23	  21.0166	  13.4816	3	801	801
24	  20.3278	  11.5701	3	789	789
25	  11.6157	  14.1027	3	687	687
26	  11.3374	  18.9962	3	889	889
27	   3.5236	   1.6203	3	922	922
28	  12.1397	   9.0566	3	820	820
29	   7.7735	  19.5143	3	567	567
30	   5.9599	  22.4576	3	822	822
31	  18.0913	  23.1332	3	871	871
32	  13.8835	  14.1698	3	901	901
33	  13.5814	  11.2261	3	905	905
34	   4.8672	  13.0199	3	768	768
35	  13.5073	   0.8838	3	689	689
36	   1.5015	   8.8351	3	581	581
37	  12.4540	  13.1172	3	801	801
38	  22.9378	  23.7914	3	757	757
39	   7.1134	   1.4613	3	683	683
40	   0.4116	  19.2531	3	937	937
41	  10.5179	   7.1421	3	629	629
42	  20.3206	   0.6444	3	759	759
43	   5.6208	   1.2805	3	637	637
44	  24.4137	  11.9855	3	710	710
45	  13.2638	   1.4633	3	1032	1032
46	  14.4833	  16.1724	3	852	852
47	  19.0148	  15.9848	3	730	730
48	   0.0074	   6.4688	3	709	709
49	   5.2601	  11.2155	3	1032	1032
50	  23.3347	   8.1219	-3	610	610
51	   1.8816	  15.9632	-3	1022	1022
52	  10.2489	   0.6443	-3	642	642
53	   8.2923	   9.1624	-3	937	937
54	   9.1691	  16.2875	-3	827	827
55	  14.9369	  17.5863	-3	716	716
56	  23.9839	   1.6517	-3	721	721
57	  10.9643	   6.5024	-3	756	756
58	   4.1020	  22.9452	-3	790	790
59	   1.7188	  20.9689	-3	696	696
60	   0.5398	   0.9309	-3	560	560
61	  17.0252	   1.2783	-3	636	636
62	   7.9843	  19.3703	-3	868	868
63	  14.8232	  18.2920	-3	641	641
64	  14.6841	  23.5770	-3	832	832
65	   4.1245	   7.3059	-3	775	775
66	  12.8819	  16.4390	-3	707	707
67	   6.5799	   8.9063	-3	845	845
68	  18.9487	  16.4286	-3	739	739
69	  21.2551	  20.7552	-3	926	926
70	  12.5083	  24.6647	-3	627	627
71	  17.8618	   2.1135	-3	598	598
72	  23.9567	   3.0781	-3	810	810
73	  21.1625	  13.4104	-3	801	801
74	  17.8709	  11.1064	-3	789	789
75	  12.7738	  14.7592	-3	687	687
76	  12.0303	  20.4120	-3	889	889
77	   0.2643	   0.8484	-3	922	922
78	  13.5301	   8.4300	-3	820	820
79	   7.2462	  21.0383	-3	567	567
80	   4.6636	  23.2825	-3	822	822
81	  15.9496	  24.2791	-3	871	871
82	  13.1526	  15.1419	-3	901	901
83	  13.9771	  11.1550	-3	905	905
84	   5.5280	  11.5749	-3	768	768
85	  15.6866	   1.8576	-3	689	689
86	   0.3948	   7.9996	-3	581	581
87	  12.1661	  15.1467	-3	801	801
88	  21.3257	  24.9399	-3	757	757
89	   7.9524	   1.6800	-3	683	683
90	   2.6651	  18.1310	-3	937	937
91	  12.2599	   6.7604	-3	629	629
92	  18.2116	   2.8524	-3	759	759
93	   8.0615	   3.3212	-3	637	637
94	  22.6487	  12.2107	-3	710	710
95	  10.9071	   1.3039	-3	1032	1032
96	  13.7389	  17.4536	-3	852	852
97	  18.2972	  17.7734	-3	730	730
98	   1.4650	  10.3919	-3	709	709
99	   5.5921	   8.9908	-3	1032	1032
100	  24.4065	   5.6718	1	628	688
101	   5.4686	   9.9245	1	576	636
102	  12.8139	  23.3395	1	662	722
103	  21.0309	   8.1345	1	638	698
104	   9.4151	  22.0858	1	580	640
105	   0.3638	   8.8288	1	861	921
106	   9.0713	  13.2457	1	626	686
107	  14.7090	   2.9328	1	651	711
108	  15.4661	   4.1923	1	633	693
109	  19.1052	   9.4809	1	638	698
110	  17.0579	  21.2098	1	928	988
111	   1.3889	  14.6955	1	596	656
112	  14.3026	  22.4198	1	981	1041
113	  22.8300	  13.2865	1	620	680
114	  10.3724	  24.4352	1	933	993
115	  16.0738	  19.4436	1	759	819
116	  12.6809	  16.3415	1	891	951
117	  16.7787	   2.3898	1	704	764
118	  19.2744	   7.2448	1	713	773
119	   6.5821	  13.3796	1	760	820
120	  16.7256	   1.7592	1	658	718
121	   7.4923	   7.6753	1	590	650
122	   1.0383	  24.5501	1	810	870
123	   2.4961	  17.4034	1	569	629
124	  20.4621	  16.7987	1	898	958
125	   5.0852	  13.8947	1	822	882
126	   0.5371	  15.4576	1	783	843
127	  13.3298	  16.6108	1	932	992
128	   8.9247	   9.9827	1	552	612
129	  15.6063	   0.6503	1	903	963
130	  11.7419	  23.0986	1	954	1014
131	  24.3131	  13.6632	1	641	701
132	  17.9773	   1.8091	1	871	931
133	   6.0667	  13.4393	1	1008	1068
134	  18.6079	  20.8899	1	739	799
135	   6.7314	  23.6931	1	843	903
136	   9.7845	   7.2684	1	792	852
137	  23.8793	  24.0520	1	757	817
138	  24.1251	   6.8316	1	955	1015
139	   0.7319	   2.5256	1	817	877
140	  10.3070	  24.2502	1	856	916
141	  22.7633	  18.6326	1	873	933
142	  11.0318	  18.9912	1	805	865
143	   5.4535	  20.8163	1	827	887
144	  18.9307	   0.1389	1	953	1013
145	  18.6562	  18.0558	1	728	788
146	  15.6936	  14.3517	1	979	1039
147	   8.8689	  13.8275	1	834	894
148	   5.7137	  17.9442	1	893	953
149	   0.6267	  19.1179	1	682	742
150	  14.9343	  20.1588	1	987	1047
151	   0.6844	   8.8650	1	943	1003
152	  22.4478	  15.1093	1	664	724
153	   7.3024	   6.3167	1	787	847
154	  24.2609	  16.5849	1	904	964
155	  16.4928	   7.5090	1	954	1014
156	  13.5892	  16.3992	1	599	659
157	   8.6142	   2.1851	1	678	738
158	   3.1166	  22.3429	1	877	937
159	   7.8724	  20.4124	1	544	604
160	  24.0714	   7.2450	-1	694	1140
161	   5.8432	  11.3434	-1	642	1140
162	  14.1507	  23.1144	-1	728	1140
163	  20.9296	  10.5792	-1	704	1140
164	   9.0753	  23.8205	-1	646	1140
165	   4.0447	   8.0898	-1	927	1140
166	   7.1251	  12.9321	-1	692	1140
167	  15.1162	   5.2795	-1	717	1140
168	  16.7838	   6.1480	-1	699	1140
169	  16.5427	  10.6093	-1	704	1140
170	  15.7644	  22.2522	-1	994	1140
171	   2.9214	  17.2420	-1	662	1140
172	  16.0576	  21.0912	-1	1047	1140
173	  21.5013	  14.1527	-1	686	1140
174	  12.9712	  23.0150	-1	999	1140
175	  18.3981	  20.2349	-1	825	1140
176	  13.9664	  16.6410	-1	957	1140
177	  18.4202	   2.2108	-1	770	1140
178	  18.8991	   6.0802	-1	779	1140
179	   6.5823	  14.8671	-1	826	1140
180	  17.1085	   1.1955	-1	724	1140
181	   5.7843	   8.9055	-1	656	1140
182	   0.4553	  24.5925	-1	876	1140
183	   1.2596	  19.6042	-1	635	1140
184	  18.0939	  16.6408	-1	964	1140
185	   2.7458	  12.3744	-1	888	1140
186	   5.5507	  14.2736	-1	849	1140
187	  12.5517	  16.4173	-1	998	1140
188	   8.3256	  12.7802	-1	618	1140
189	  16.5655	   0.2755	-1	969	1140
190	  13.7287	  22.5023	-1	1020	1140
191	  23.9436	  11.4494	-1	707	1140
