9	5	10	10
0	   5.4804	  14.0620	3	778	778
1	  16.3656	   7.3276	3	480	480
2	  20.6886	   1.5705	3	260	260
3	  21.2357	   8.0681	3	988	988
4	  21.6339	   7.0233	3	454	454
5	  15.8976	   9.2741	3	882	882
6	  11.4824	   4.3046	3	477	477
7	   1.6516	   6.8286	3	304	304
8	  12.2883	  20.1509	3	450	450
9	   5.7600	   3.7537	3	1319	1319
10	  15.3374	  13.4979	-3	778	778
11	  23.4479	  12.1396	-3	480	480
12	  10.1333	   0.9806	-3	260	260
13	   8.9144	   2.3731	-3	988	988
14	  19.9406	  17.6980	-3	454	454
15	  17.4864	  16.2164	-3	882	882
16	  11.3673	  21.5760	-3	477	477
17	  14.5648	   8.9874	-3	304	304
18	  17.1986	  13.0790	-3	450	450
19	   8.5283	  21.9170	-3	1319	1319
20	  10.5497	  17.5538	1	0	1440
21	   9.6433	  15.3878	1	0	1440
22	  10.2762	  15.1237	1	0	1440
23	   4.4498	   1.6418	1	0	1440
24	  22.4513	   0.1384	1	0	1440
25	   3.2123	  15.3797	1	0	1440
26	  15.5058	  24.4480	1	0	1440
27	  12.3047	  24.4061	1	0	1440
28	   8.2953	  16.7545	1	0	1440
29	   1.0479	   5.7466	1	0	1440
30	   8.9196	  15.9521	-1	0	1440
31	  14.1299	  18.1716	-1	0	1440
32	   6.4713	  14.3454	-1	0	1440
33	   2.5122	  21.6903	-1	0	1440
34	  19.5384	  10.1795	-1	0	1440
35	  12.4851	   2.1969	-1	0	1440
36	  17.2016	  20.2816	-1	0	1440
37	   6.0400	   9.8142	-1	0	1440
38	  21.1263	   7.3987	-1	0	1440
39	  11.5571	  12.4270	-1	0	1440
40	  21.4138	  17.9537	0	0	1440
41	  17.9285	  15.3673	0	0	1440
42	   7.9435	  13.1509	0	0	1440
43	  13.4076	  11.4266	0	0	1440
44	  15.8160	   4.7747	0	0	1440
45	   7.5747	  21.6110	0	0	1440
46	   3.7082	  19.5742	0	0	1440
47	  24.0634	   5.6093	0	0	1440
48	  18.6500	   3.9885	0	0	1440
