19	5	20	15
0	  21.9505	   0.3158	3	128	128
1	  10.2121	  22.8732	3	885	885
2	   9.4463	  11.7458	3	319	319
3	   0.1559	  11.5273	3	962	962
4	  17.6608	  18.5265	3	485	485
5	  23.5071	  15.2759	3	330	330
6	  16.6861	  20.9848	3	848	848
7	  16.8292	  10.2395	3	839	839
8	   7.2145	   5.8018	3	160	160
9	  16.6432	  24.9003	3	478	478
10	   2.5805	   1.6889	3	1144	1144
11	   4.9326	  21.5518	3	435	435
12	   7.8908	  11.0807	3	38	38
13	   8.6918	  13.4773	3	603	603
14	  17.8658	   5.6424	3	534	534
15	  13.7931	   3.0780	3	469	469
16	   3.5155	  23.2395	3	922	922
17	  14.8238	   3.6715	3	1127	1127
18	  22.1980	   8.2739	3	1122	1122
19	  22.7605	  13.8841	3	1255	1255
20	  14.5336	  14.4488	-3	128	128
21	  15.8920	  14.1473	-3	885	885
22	   0.6619	  22.0130	-3	319	319
23	  17.2253	  13.5793	-3	962	962
24	  23.2718	  12.9403	-3	485	485
25	  10.0637	   4.6851	-3	330	330
26	  23.1434	  11.4009	-3	848	848
27	   5.9214	  18.5234	-3	839	839
28	  18.1953	   5.3371	-3	160	160
29	   3.3630	  20.8497	-3	478	478
30	   0.6595	  11.2654	-3	1144	1144
31	  11.6972	  22.2753	-3	435	435
32	   0.4413	  13.2577	-3	38	38
33	   1.8837	   2.4564	-3	603	603
34	  24.1236	  11.4732	-3	534	534
35	  16.0958	  10.0675	-3	469	469
36	   8.8589	  21.4172	-3	922	922
37	  16.5880	   0.4412	-3	1127	1127
38	   6.5694	  18.8827	-3	1122	1122
39	  20.7295	   2.4147	-3	1255	1255
40	   4.2587	  14.5897	1	0	1440
41	  17.4557	  16.3061	1	0	1440
42	  19.5239	  10.2008	1	0	1440
43	  21.2815	   4.4214	1	0	1440
44	   2.9246	   7.0490	1	0	1440
45	   3.3328	   0.2240	1	0	1440
46	  14.3769	  14.7712	1	0	1440
47	  17.1859	  17.1611	1	0	1440
48	   6.3084	  24.5915	1	0	1440
49	  12.7630	  23.5337	1	0	1440
50	  13.1707	  15.6875	1	0	1440
51	  19.8702	  24.3442	1	0	1440
52	   9.3361	   1.8168	1	0	1440
53	   8.8194	   8.7739	1	0	1440
54	  17.6023	  23.3471	1	0	1440
55	  20.3022	   3.0271	-1	0	1440
56	  14.9284	  14.4036	-1	0	1440
57	  16.8518	  23.9107	-1	0	1440
58	   3.4434	   8.5635	-1	0	1440
59	   5.5827	   5.4215	-1	0	1440
60	  16.5307	  23.6811	-1	0	1440
61	   4.1461	  18.1950	-1	0	1440
62	  14.8479	  10.2635	-1	0	1440
63	   4.7391	   8.6844	-1	0	1440
64	  22.4444	  11.1093	-1	0	1440
65	   9.6040	  22.5935	-1	0	1440
66	   4.5615	  23.7130	-1	0	1440
67	  23.0253	   5.5538	-1	0	1440
68	   9.1489	   0.7274	-1	0	1440
69	   3.8538	  19.2704	-1	0	1440
70	  17.7451	   4.4234	0	0	1440
71	  20.2474	  10.6789	0	0	1440
72	   4.8307	  20.6579	0	0	1440
73	  23.5959	   1.7512	0	0	1440
74	  18.2232	  23.0707	0	0	1440
75	   4.1518	   2.9241	0	0	1440
76	   9.7668	   7.4846	0	0	1440
77	   3.3789	  20.1163	0	0	1440
78	  20.3915	  15.7668	0	0	1440
79	   7.4103	  23.2031	0	0	1440
80	  24.5682	   9.2941	0	0	1440
81	  14.5277	   8.0779	0	0	1440
82	   4.3538	   2.7477	0	0	1440
83	  17.2507	  12.6914	0	0	1440
84	  20.9653	  12.2940	0	0	1440
85	  20.8796	  10.1064	0	0	1440
86	  11.3735	  22.9721	0	0	1440
87	  11.0539	  12.0710	0	0	1440
88	  20.0624	  23.1063	0	0	1440
