4	5	5	15
0	   1.7089	  14.1867	3	495	495
1	   3.4795	  20.7803	3	107	107
2	  10.9017	  16.4892	3	341	341
3	  15.8762	   2.6496	3	578	578
4	   0.7274	   2.8372	3	1168	1168
5	  14.9098	   4.6373	-3	495	495
6	  23.7053	   4.7443	-3	107	107
7	   1.4537	  11.6823	-3	341	341
8	  13.0201	  13.5912	-3	578	578
9	  10.4014	  14.3157	-3	1168	1168
10	   5.3467	   9.3661	1	0	1440
11	  19.0406	  16.4630	1	0	1440
12	   3.4277	   6.8686	1	0	1440
13	  18.3646	  13.3471	1	0	1440
14	  14.1272	   0.8023	1	0	1440
15	  14.9890	  15.0359	1	0	1440
16	  11.6163	   0.8907	1	0	1440
17	   6.5251	  10.3216	1	0	1440
18	   5.6350	  22.4013	1	0	1440
19	  12.9712	   6.3624	1	0	1440
20	   0.2385	   0.9913	1	0	1440
21	  19.9536	   5.5852	1	0	1440
22	  22.0482	  13.7851	1	0	1440
23	   8.8540	  11.7869	1	0	1440
24	  14.4745	  22.7741	1	0	1440
25	  23.5764	  17.4814	-1	0	1440
26	   1.2737	  22.9028	-1	0	1440
27	   4.4805	   6.2641	-1	0	1440
28	  10.3574	  13.9942	-1	0	1440
29	  11.5564	  15.8360	-1	0	1440
30	   5.9250	   3.6017	-1	0	1440
31	  20.8627	  11.9580	-1	0	1440
32	  20.0437	  15.6135	-1	0	1440
33	   0.9595	   9.4999	-1	0	1440
34	  16.3756	  20.0912	-1	0	1440
35	   8.0962	  19.9055	-1	0	1440
36	   4.5912	  16.0998	-1	0	1440
37	  18.4223	   1.1274	-1	0	1440
38	  11.4438	   4.3468	-1	0	1440
39	   7.5173	   6.0540	-1	0	1440
40	   4.6560	  17.3351	0	0	1440
41	   7.9018	  15.6148	0	0	1440
42	   5.2647	  21.8959	0	0	1440
43	  13.9202	  19.1381	0	0	1440
