4	5	5	9
0	  22.8924	  16.8818	3	575	575
1	  16.6076	   4.3053	3	926	926
2	   5.5580	  24.0249	3	731	731
3	  19.7000	  19.5690	3	613	613
4	   6.8063	  15.6684	3	850	850
5	  21.6506	  12.6136	-3	575	575
6	  12.7267	   1.5717	-3	926	926
7	   8.6427	  22.9263	-3	731	731
8	  19.2812	  12.6716	-3	613	613
9	   2.5310	  14.3147	-3	850	850
10	   5.2649	   5.9413	1	540	1140
11	  19.9663	   6.1623	1	540	1140
12	   9.9867	   0.0751	1	540	1140
13	   0.7024	   1.3021	1	540	1140
14	  10.0758	  21.8892	1	540	1140
15	   9.9657	  13.5904	1	540	1140
16	  19.3913	  11.5393	1	540	1140
17	  22.1212	   7.6161	1	540	1140
18	  23.9539	  16.8212	1	540	1140
19	   2.1851	   5.7603	-1	540	1140
20	  21.5891	   8.9791	-1	540	1140
21	   4.4348	   0.6714	-1	540	1140
22	   7.4896	   7.4500	-1	540	1140
23	   3.4211	  23.0963	-1	540	1140
24	  13.6123	  21.6882	-1	540	1140
25	  23.4864	  20.6046	-1	540	1140
26	  12.2410	  10.7170	-1	540	1140
27	   7.6062	  22.7111	-1	540	1140
28	   6.4887	  17.2837	0	540	1140
29	  22.9903	  11.1737	0	540	1140
30	  11.0270	  14.9748	0	540	1140
31	   8.1214	  13.0664	0	540	1140
