14	5	15	20
0	   4.8827	   1.6407	3	244	244
1	   1.7722	   8.9778	3	45	45
2	  10.1205	   6.3231	3	709	709
3	  10.1899	  22.7226	3	461	461
4	   8.2217	  21.7044	3	941	941
5	   2.6677	  20.2282	3	368	368
6	  23.4840	  14.2189	3	1024	1024
7	   6.6534	   0.8042	3	827	827
8	  17.7751	  23.3807	3	400	400
9	  14.1911	   7.0232	3	1276	1276
10	  19.7930	   1.0090	3	1081	1081
11	   4.7848	   6.6446	3	248	248
12	  21.7662	  10.7266	3	1115	1115
13	  17.0496	  12.5674	3	1129	1129
14	   4.6093	   0.2713	3	311	311
15	  16.1336	   9.6908	-3	244	244
16	  13.3119	  17.2487	-3	45	45
17	  12.3762	  18.9836	-3	709	709
18	   2.3775	   6.8867	-3	461	461
19	   9.2375	  23.9841	-3	941	941
20	   1.8477	   7.6408	-3	368	368
21	  24.8331	  22.8125	-3	1024	1024
22	  13.8337	   8.5975	-3	827	827
23	   8.8879	   7.6681	-3	400	400
24	   2.6272	   8.4300	-3	1276	1276
25	  22.6393	  24.5325	-3	1081	1081
26	  10.3115	   2.4937	-3	248	248
27	   9.2717	   7.2770	-3	1115	1115
28	  18.2562	   0.9726	-3	1129	1129
29	  14.1801	   6.4006	-3	311	311
30	  20.4995	  12.5288	1	0	1440
31	   1.7478	  19.0297	1	0	1440
32	  19.7878	  19.5228	1	0	1440
33	  17.4104	   8.9789	1	0	1440
34	   1.5460	  12.2034	1	0	1440
35	   9.9879	  13.1828	1	0	1440
36	  15.5714	  17.8936	1	0	1440
37	  16.3269	  20.4438	1	0	1440
38	   2.0883	   2.4483	1	0	1440
39	   6.8382	   4.4658	1	0	1440
40	   9.3351	  23.8878	1	0	1440
41	  17.0332	  13.9444	1	0	1440
42	  21.2213	  19.6587	1	0	1440
43	  10.1043	  20.0376	1	0	1440
44	  17.4089	  11.6503	1	0	1440
45	  12.2717	  20.3446	1	0	1440
46	   1.7003	  17.1569	1	0	1440
47	   6.5192	   0.4578	1	0	1440
48	  22.5637	   9.1464	1	0	1440
49	  24.9567	  22.5832	1	0	1440
50	   7.2410	   2.3968	-1	0	1440
51	  24.8104	  12.7560	-1	0	1440
52	   1.4726	   5.3995	-1	0	1440
53	   5.6821	  21.1117	-1	0	1440
54	  24.1592	   1.3049	-1	0	1440
55	   4.2484	  21.4513	-1	0	1440
56	  16.6930	  22.6487	-1	0	1440
57	  13.6422	  15.5815	-1	0	1440
58	  24.3057	  14.1732	-1	0	1440
59	  19.3184	  11.4250	-1	0	1440
60	  14.6230	  22.2747	-1	0	1440
61	   3.4209	  19.1099	-1	0	1440
62	  14.4923	  17.8339	-1	0	1440
63	  22.5490	  20.5439	-1	0	1440
64	  19.8548	  10.6051	-1	0	1440
65	  15.7555	  13.6632	-1	0	1440
66	  20.2440	  23.0461	-1	0	1440
67	   3.6936	  19.1515	-1	0	1440
68	   5.3178	   7.9124	-1	0	1440
69	   2.3154	  22.2351	-1	0	1440
70	   7.9057	   3.1441	0	0	1440
71	  17.9977	  16.8436	0	0	1440
72	  17.6032	  18.7407	0	0	1440
73	   5.9418	  20.7329	0	0	1440
74	  22.0301	   2.9993	0	0	1440
75	  19.3415	  19.5497	0	0	1440
76	  11.8156	   6.9822	0	0	1440
77	   4.1840	   1.2968	0	0	1440
78	   3.2571	   5.0993	0	0	1440
79	  11.6368	   3.3680	0	0	1440
80	   4.8723	  12.7885	0	0	1440
81	  20.2905	  16.1600	0	0	1440
82	  18.1485	  22.9216	0	0	1440
83	  22.8383	   3.3776	0	0	1440
