4	5	5	20
0	  24.5305	   0.9720	3	1265	1265
1	  12.1284	   0.6690	3	736	736
2	   3.0303	  22.7607	3	837	837
3	  15.4513	   9.8450	3	1160	1160
4	   2.8404	   5.4307	3	349	349
5	  19.2205	   1.6572	-3	1265	1265
6	  15.5907	   1.6342	-3	736	736
7	   1.9546	  21.0202	-3	837	837
8	  13.5082	  13.8449	-3	1160	1160
9	   4.1175	   6.1079	-3	349	349
10	  18.4595	  21.9722	1	0	1440
11	  21.2427	  14.8996	1	0	1440
12	  12.6124	  20.0585	1	0	1440
13	   4.9832	   2.9147	1	0	1440
14	   7.0327	  16.3300	1	0	1440
15	   1.5241	   9.7828	1	0	1440
16	   2.5177	  13.5878	1	0	1440
17	   3.9179	   2.1056	1	0	1440
18	   3.0777	  16.9081	1	0	1440
19	  14.6688	  19.5688	1	0	1440
20	  24.9995	   9.4125	1	0	1440
21	   5.3916	   0.1143	1	0	1440
22	  15.0140	   3.2030	1	0	1440
23	  21.6927	  19.9972	1	0	1440
24	  11.3272	   7.6418	1	0	1440
25	  21.2296	  17.4262	1	0	1440
26	  15.9505	   1.0094	1	0	1440
27	  20.8746	  19.0282	1	0	1440
28	   0.1361	   7.5863	1	0	1440
29	   6.3831	   4.2201	1	0	1440
30	  18.0295	  20.9791	-1	0	1440
31	  22.2541	  13.2399	-1	0	1440
32	  14.4815	  18.0290	-1	0	1440
33	   4.7797	   3.4485	-1	0	1440
34	   7.5579	  11.4572	-1	0	1440
35	   3.3866	  12.4173	-1	0	1440
36	   0.5015	  14.5770	-1	0	1440
37	   6.1177	   3.7254	-1	0	1440
38	   0.0956	  19.5604	-1	0	1440
39	  15.9530	  17.5092	-1	0	1440
40	  22.7163	   7.0007	-1	0	1440
41	   8.5210	   2.1660	-1	0	1440
42	  14.6914	   3.1800	-1	0	1440
43	  20.1426	  21.4537	-1	0	1440
44	  12.5893	   5.8931	-1	0	1440
45	  20.0357	  12.4996	-1	0	1440
46	  12.6869	   3.6636	-1	0	1440
47	  17.9175	  24.9921	-1	0	1440
48	   7.5273	   4.7053	-1	0	1440
49	   9.7466	   9.9894	-1	0	1440
50	   9.8533	  10.2990	0	0	1440
51	  19.5609	  16.0890	0	0	1440
52	  24.8746	  16.3722	0	0	1440
53	  10.6329	  22.5617	0	0	1440
