18	5	60	30
0	  43.6691	  15.8663	3	1036	1036
1	   5.7074	  16.1601	3	589	589
2	   3.9277	  13.2565	3	895	895
3	  16.6327	   3.5196	3	725	725
4	  31.4080	  21.3653	3	964	964
5	  36.0348	  24.7932	3	689	689
6	  32.0985	   8.7215	3	573	573
7	  45.9688	   0.0075	3	860	860
8	   5.7717	  48.1724	3	674	674
9	  15.1359	   6.8141	3	600	600
10	  25.3380	  41.5212	3	1013	1013
11	  41.2127	  38.0214	3	680	680
12	  46.4382	  34.8818	3	706	706
13	   3.8877	  44.1556	3	879	879
14	   8.8095	   9.5951	3	753	753
15	  10.3157	  12.7372	3	819	819
16	  22.8517	  26.9484	3	688	688
17	  48.3137	  39.4340	3	645	645
18	  49.2643	  34.3486	3	609	609
19	  14.2273	  31.3628	3	723	723
20	  43.0701	  10.1960	3	899	899
21	  31.3703	  48.8418	3	716	716
22	   8.3684	  46.5062	3	683	683
23	   5.6560	  44.2693	3	889	889
24	  20.5205	  30.9939	3	625	625
25	  35.7906	  11.7331	3	912	912
26	  19.0153	  32.2287	3	677	677
27	  46.6149	  22.9030	3	951	951
28	  26.3843	   5.4244	3	940	940
29	  18.1616	   5.3498	3	582	582
30	   9.6095	  11.9622	3	654	654
31	  23.8524	   8.8738	3	808	808
32	  46.3108	  38.0797	3	611	611
33	  40.2366	  39.3809	3	862	862
34	  48.2757	  21.6070	3	973	973
35	  38.2227	   6.6442	3	888	888
36	  18.1131	  43.8787	3	863	863
37	   0.9135	  38.6336	3	858	858
38	  24.8727	  36.7040	3	580	580
39	   0.3667	  43.8879	3	977	977
40	  18.9328	  46.9817	3	898	898
41	  16.7909	  45.3171	3	1034	1034
42	   2.4061	  49.2891	3	969	969
43	  32.0172	  20.5678	3	916	916
44	   4.9862	  14.2484	3	873	873
45	   7.6279	  28.8386	3	1035	1035
46	  16.9183	  13.3588	3	696	696
47	  43.3195	  15.1941	3	874	874
48	  34.9658	  31.5423	3	640	640
49	  25.4210	  22.7517	3	617	617
50	   9.4558	  42.0793	3	909	909
51	  39.0609	  10.9725	3	979	979
52	  10.2616	   5.7228	3	773	773
53	   1.3884	  17.0210	3	1032	1032
54	  29.1489	   9.0163	3	829	829
55	  45.8596	   2.2711	3	838	838
56	  12.9550	  12.7780	3	776	776
57	  27.9720	   0.5957	3	818	818
58	  37.8168	  49.8102	3	750	750
59	   3.6746	  13.2378	3	676	676
60	  23.7056	  41.4671	-3	1036	1036
61	  38.4167	  18.5761	-3	589	589
62	  13.6485	  34.4184	-3	895	895
63	  34.6518	  41.2310	-3	725	725
64	  20.3019	  15.5251	-3	964	964
65	   4.6389	  45.6656	-3	689	689
66	  16.0302	   0.4792	-3	573	573
67	  18.8364	   7.0315	-3	860	860
68	  32.4981	  36.7000	-3	674	674
69	  15.8337	  29.0464	-3	600	600
70	   9.5092	  34.6897	-3	1013	1013
71	   9.0712	  24.3374	-3	680	680
72	  45.7941	  23.3115	-3	706	706
73	  26.1455	  35.0369	-3	879	879
74	  13.5314	  32.0177	-3	753	753
75	  16.2568	   4.2596	-3	819	819
76	  12.0348	  14.9005	-3	688	688
77	  36.9127	  48.9009	-3	645	645
78	  21.1662	  42.0110	-3	609	609
79	  41.7125	   0.2936	-3	723	723
80	   2.7602	  38.6042	-3	899	899
81	  33.4700	  45.1679	-3	716	716
82	  44.1816	  28.3885	-3	683	683
83	  44.7510	  42.8506	-3	889	889
84	  46.5571	  15.5673	-3	625	625
85	  14.9259	  42.6626	-3	912	912
86	   8.5442	  40.6306	-3	677	677
87	  40.3479	  49.4661	-3	951	951
88	  18.4696	   5.2786	-3	940	940
89	  47.6861	  43.4295	-3	582	582
90	   0.6393	  33.6156	-3	654	654
91	  15.7435	  23.1740	-3	808	808
92	  32.7895	  38.2517	-3	611	611
93	  26.8231	   5.7492	-3	862	862
94	  22.1932	  45.5917	-3	973	973
95	   3.1322	  26.3415	-3	888	888
96	  13.1050	  16.5430	-3	863	863
97	  37.2899	   3.4196	-3	858	858
98	   0.6124	  23.2600	-3	580	580
99	  44.3249	   5.0553	-3	977	977
100	  12.3434	  43.3551	-3	898	898
101	  49.0340	  11.4853	-3	1034	1034
102	  31.9294	  46.0567	-3	969	969
103	  15.6299	   6.2745	-3	916	916
104	  41.0762	  48.9290	-3	873	873
105	  22.0399	  16.9441	-3	1035	1035
106	  33.2622	  26.4829	-3	696	696
107	  25.8740	  11.2527	-3	874	874
108	   0.3123	  33.5571	-3	640	640
109	  12.3585	  26.5184	-3	617	617
110	  29.7274	   0.0563	-3	909	909
111	  35.3398	  32.3794	-3	979	979
112	  26.5698	  29.1128	-3	773	773
113	  39.8347	  30.0292	-3	1032	1032
114	  19.4689	  33.6598	-3	829	829
115	  20.5234	   6.0319	-3	838	838
116	  42.1337	   7.8034	-3	776	776
117	  24.3595	  28.3947	-3	818	818
118	  49.8238	  21.5770	-3	750	750
119	  34.0358	   3.7588	-3	676	676
120	  22.5619	  45.3871	1	990	1050
121	  37.4664	   7.7130	1	576	636
122	  18.6855	  34.1119	1	834	894
123	  17.9944	  28.9471	1	933	993
124	  43.8477	  41.2231	1	910	970
125	  47.0502	  22.9966	1	969	1029
126	  25.2677	  13.1944	1	923	983
127	   5.6878	  40.8976	1	805	865
128	  41.4933	   7.2857	1	807	867
129	  41.7678	  48.4559	1	844	904
130	   4.5487	  10.4534	1	804	864
131	  32.5678	  22.5430	1	777	837
132	  39.4005	  22.4024	1	590	650
133	   2.5722	  33.2482	1	814	874
134	  13.6256	  49.6224	1	654	714
135	   6.2448	  13.8650	1	885	945
136	  42.5322	  31.5125	1	929	989
137	  27.0594	  48.2200	1	692	752
138	  22.4100	  46.5283	1	789	849
139	  31.8797	  13.9033	1	921	981
140	  21.3817	  49.6262	1	699	759
141	  27.6476	   0.1601	1	930	990
142	  10.6135	  40.4549	1	731	791
143	   4.7393	   0.0140	1	805	865
144	  12.8574	   7.3115	1	704	764
145	   6.9339	  39.5070	1	712	772
146	  21.0194	  17.4073	1	865	925
147	  13.9356	  29.5658	1	560	620
148	   7.3328	  17.7496	1	750	810
149	  44.9156	  16.4040	1	955	1015
150	  14.3488	   7.1579	-1	1059	1140
151	   2.1961	  41.4680	-1	647	1140
152	  45.6052	  28.7198	-1	910	1140
153	  40.5550	  34.0548	-1	1003	1140
154	  38.0496	  28.0214	-1	982	1140
155	   8.1877	   4.1611	-1	1035	1140
156	  39.2428	  36.1977	-1	989	1140
157	   7.8872	  32.1963	-1	871	1140
158	  28.4291	  29.2200	-1	873	1140
159	  12.6470	  21.5394	-1	910	1140
160	   8.3922	   9.4313	-1	870	1140
161	  25.7285	  43.6777	-1	843	1140
162	  37.9248	  44.5289	-1	656	1140
163	  22.1890	  33.9640	-1	880	1140
164	  15.7999	  30.0463	-1	720	1140
165	  48.4847	  35.1018	-1	951	1140
166	  32.6868	  40.4417	-1	995	1140
167	   4.8419	   3.2656	-1	758	1140
168	  11.2667	  36.9279	-1	855	1140
169	  24.0706	  30.6133	-1	987	1140
170	   1.9651	  35.2278	-1	765	1140
171	   5.2433	  11.9266	-1	996	1140
172	  27.4292	   1.0893	-1	797	1140
173	  28.5828	  30.0703	-1	871	1140
174	  17.4163	   8.5432	-1	770	1140
175	   6.4983	  29.4212	-1	778	1140
176	  49.2982	  12.3067	-1	931	1140
177	  24.1463	   2.0092	-1	626	1140
178	   6.6487	   0.6162	-1	816	1140
179	  44.8366	  11.3402	-1	1021	1140
180	  17.7281	  20.8668	0	540	1140
181	  23.1222	   3.9386	0	540	1140
182	  12.8926	  16.8012	0	540	1140
183	  40.0600	   7.0462	0	540	1140
184	  46.2935	   6.4725	0	540	1140
185	  47.7174	  23.9277	0	540	1140
186	  21.8382	   3.0789	0	540	1140
187	   3.8139	  15.3497	0	540	1140
188	   0.2394	  42.9098	0	540	1140
189	  42.2840	   9.1725	0	540	1140
190	  38.4423	  40.8191	0	540	1140
191	  28.2865	  22.6596	0	540	1140
192	  35.9009	  24.0143	0	540	1140
193	  19.3531	   5.6076	0	540	1140
194	  49.0893	  13.2594	0	540	1140
195	  10.4062	  26.5273	0	540	1140
196	  41.7192	  48.3829	0	540	1140
197	  23.1773	  45.0047	0	540	1140
