29	5	30	70
0	   6.7779	  15.8141	3	849	849
1	   7.1965	  21.9728	3	911	911
2	   8.9170	  16.0297	3	1029	1029
3	  15.2177	   4.0425	3	1016	1016
4	   5.9563	   7.1616	3	822	822
5	  14.6106	  11.7115	3	893	893
6	  13.4244	  14.2816	3	760	760
7	  21.8593	  12.5697	3	741	741
8	  15.8007	  20.6451	3	738	738
9	  19.6316	  13.7802	3	872	872
10	   0.6484	  23.8247	3	830	830
11	  20.9112	   1.2070	3	911	911
12	  23.3095	   1.7683	3	883	883
13	  20.6355	  22.9294	3	840	840
14	  18.2812	   4.5525	3	567	567
15	   8.5951	  19.9154	3	752	752
16	  15.6604	  23.2057	3	953	953
17	   6.6269	   4.0849	3	898	898
18	  16.6546	   3.2879	3	904	904
19	  24.1313	  11.2862	3	985	985
20	  17.0682	  24.7797	3	686	686
21	  10.1109	  12.9794	3	652	652
22	   0.9867	   8.4204	3	913	913
23	   0.5877	   4.2782	3	564	564
24	   3.2868	  16.3205	3	786	786
25	   0.5866	  23.9223	3	967	967
26	   3.4748	   3.2090	3	658	658
27	   2.3667	  12.0699	3	644	644
28	  23.1243	  18.0272	3	771	771
29	  10.2756	   4.7512	3	1028	1028
30	   7.3926	  14.0641	-3	849	849
31	   7.8436	  21.3020	-3	911	911
32	   8.2374	  13.7666	-3	1029	1029
33	  14.5305	   4.8215	-3	1016	1016
34	   6.4769	   8.4693	-3	822	822
35	  13.8098	  11.8261	-3	893	893
36	  13.6810	  15.8165	-3	760	760
37	  23.0198	  13.0072	-3	741	741
38	  15.7328	  21.3084	-3	738	738
39	  19.6038	  14.6062	-3	872	872
40	   0.7024	  24.3165	-3	830	830
41	  21.3555	   1.5999	-3	911	911
42	  23.0480	   1.5570	-3	883	883
43	  20.8658	  23.6518	-3	840	840
44	  18.8386	   3.1619	-3	567	567
45	   8.3406	  19.7057	-3	752	752
46	  16.6788	  22.9633	-3	953	953
47	   5.7970	   2.7631	-3	898	898
48	  15.4889	   4.3925	-3	904	904
49	  23.8640	  10.6476	-3	985	985
50	  18.3157	  24.1689	-3	686	686
51	   9.6432	  12.8775	-3	652	652
52	   0.8512	   8.4434	-3	913	913
53	   1.5623	   3.5812	-3	564	564
54	   1.9321	  16.1376	-3	786	786
55	   1.3806	  24.2818	-3	967	967
56	   1.7265	   3.5790	-3	658	658
57	   3.3146	  11.5253	-3	644	644
58	  23.5367	  19.8199	-3	771	771
59	  11.7162	   4.6517	-3	1028	1028
60	  22.1120	  22.7628	1	878	938
61	   1.0508	   7.3687	1	883	943
62	   0.0528	  18.1189	1	739	799
63	   7.1484	  10.1636	1	617	677
64	  18.5840	  20.8460	1	761	821
65	   6.6004	  19.1717	1	811	871
66	   0.1242	   9.8872	1	893	953
67	  10.4923	   0.7109	1	981	1041
68	   8.8095	  24.7422	1	794	854
69	  19.5787	  12.2843	1	591	651
70	   2.9512	  21.9454	1	846	906
71	  14.9726	   9.6298	1	906	966
72	   5.8267	  12.0846	1	964	1024
73	  21.4328	   0.9040	1	679	739
74	  11.0676	   7.6606	1	966	1026
75	   3.5067	  18.3166	1	642	702
76	  23.8234	   3.6309	1	701	761
77	   3.2038	   9.3157	1	701	761
78	   4.3417	  12.0133	1	940	1000
79	   9.0579	  23.9204	1	817	877
80	  24.2976	  12.0091	1	586	646
81	  13.0846	  10.8384	1	638	698
82	  22.9230	  15.6743	1	619	679
83	   7.9755	  23.7742	1	851	911
84	  24.6782	   0.6800	1	955	1015
85	  15.3975	  11.8473	1	847	907
86	  15.4782	  16.2261	1	839	899
87	   3.2394	   7.5947	1	703	763
88	  18.7404	   2.5370	1	731	791
89	   1.1889	   7.6884	1	762	822
90	   1.5997	  23.3675	1	741	801
91	   0.1448	   9.5752	1	1001	1061
92	  24.9425	  21.9731	1	567	627
93	   7.5658	   8.2831	1	872	932
94	  20.1304	   4.7012	1	540	600
95	  12.1843	  10.6086	1	789	849
96	  20.9273	  10.7210	1	605	665
97	   1.7038	  12.9194	1	893	953
98	  13.7751	   2.8927	1	692	752
99	  20.6078	  14.2196	1	791	851
100	  12.3632	  22.2076	1	876	936
101	   6.7828	   9.7289	1	998	1058
102	  11.7705	  20.7664	1	687	747
103	  12.0779	  15.1264	1	831	891
104	  14.1194	  24.2622	1	667	727
105	   0.7350	  10.0467	1	643	703
106	   9.9832	   6.1636	1	933	993
107	   9.2134	   3.2989	1	760	820
108	   5.3325	  10.9172	1	805	865
109	   9.0337	  20.9144	1	795	855
110	   5.6433	   0.4514	1	567	627
111	  13.7405	  13.3847	1	783	843
112	  22.2868	   2.8598	1	893	953
113	  12.9065	  22.6301	1	578	638
114	   8.0370	  17.1473	1	557	617
115	   3.6254	  21.8468	1	838	898
116	   3.8237	  13.5102	1	885	945
117	  11.3292	   3.0407	1	788	848
118	   1.7856	  24.2356	1	1002	1062
119	   0.6709	   5.9710	1	606	666
120	  18.7472	  19.1143	1	540	600
121	   1.2394	  22.7207	1	665	725
122	   6.0669	  24.2592	1	999	1059
123	   4.9581	   3.1465	1	568	628
124	  22.4287	  24.6870	1	998	1058
125	  23.5902	   9.4548	1	1000	1060
126	  18.7211	  24.2611	1	749	809
127	  17.3289	   6.0960	1	995	1055
128	  17.6083	  22.4740	1	883	943
129	  22.2534	   5.7761	1	901	961
130	  22.1417	  24.2625	-1	949	1140
131	   1.3068	   7.1604	-1	951	1140
132	   1.4113	  16.8786	-1	806	1140
133	   7.9895	  10.7458	-1	686	1140
134	  19.4691	  19.6082	-1	829	1140
135	   7.6693	  19.4855	-1	878	1140
136	   0.4446	   9.4705	-1	961	1140
137	  10.6118	   2.2353	-1	1047	1140
138	   7.8919	  24.8815	-1	863	1140
139	  20.2746	  10.7172	-1	661	1140
140	   4.1854	  22.1199	-1	914	1140
141	  15.5049	  11.3220	-1	973	1140
142	   6.5489	  11.7129	-1	1031	1140
143	  19.7288	   2.0091	-1	747	1140
144	  11.3600	   8.9903	-1	1041	1140
145	   5.2062	  18.0879	-1	713	1140
146	  24.1177	   4.4083	-1	767	1140
147	   1.9995	   9.8733	-1	768	1140
148	   3.9735	  11.9526	-1	1013	1140
149	  10.5449	  22.6923	-1	885	1140
150	  24.1767	  12.9238	-1	657	1140
151	  12.5872	  12.5080	-1	705	1140
152	  24.2242	  15.7308	-1	685	1140
153	   5.4285	  24.1667	-1	918	1140
154	  24.3195	   2.9512	-1	1023	1140
155	  15.4258	  15.0766	-1	913	1140
156	  16.2183	  19.1075	-1	908	1140
157	   3.6113	   9.2433	-1	773	1140
158	  17.4120	   2.7101	-1	799	1140
159	   2.5737	   7.2583	-1	828	1140
160	   0.9606	  23.1294	-1	807	1140
161	   0.9290	   9.5179	-1	1067	1140
162	  24.6616	  19.6738	-1	633	1140
163	   8.8977	   9.8429	-1	938	1140
164	  19.0562	   4.1980	-1	606	1140
165	   9.1126	  10.0734	-1	855	1140
166	  19.9960	   9.4182	-1	671	1140
167	   3.1999	  11.9562	-1	959	1140
168	  12.1643	   4.3223	-1	758	1140
169	  17.7394	  14.1146	-1	857	1140
170	  12.6469	  23.0219	-1	942	1140
171	   8.3119	  11.0843	-1	1064	1140
172	  11.9169	  19.6560	-1	753	1140
173	  10.9599	  14.5516	-1	897	1140
174	  13.7056	  24.9962	-1	733	1140
175	   4.6012	   8.8416	-1	709	1140
176	  10.7936	   6.7549	-1	999	1140
177	   8.9867	   3.3184	-1	826	1140
178	   4.4220	  13.8490	-1	871	1140
179	   8.4000	  19.5396	-1	861	1140
180	   5.7904	   0.8842	-1	633	1140
181	  10.7279	  13.9339	-1	849	1140
182	  19.9676	   3.0567	-1	959	1140
183	  10.2066	  22.1452	-1	644	1140
184	   8.0601	  18.6174	-1	623	1140
185	   4.0397	  22.5664	-1	904	1140
186	   1.3255	  13.0432	-1	951	1140
187	  11.2771	   1.1951	-1	854	1140
188	   2.4441	  23.1121	-1	1068	1140
189	   0.6205	   1.4684	-1	672	1140
190	  20.9678	  17.7562	-1	606	1140
191	   1.3845	  24.1267	-1	731	1140
192	   5.9401	  21.7824	-1	1065	1140
193	   5.1556	   3.9056	-1	634	1140
