4	5	5	9
0	  22.8924	  16.8818	3	1009	1009
1	  16.6076	   4.3053	3	830	830
2	   5.5580	  24.0249	3	887	887
3	  11.0270	  14.9748	3	1030	1030
4	   6.8063	  15.6684	3	895	895
5	  19.7000	  19.5690	-3	1009	1009
6	  19.9663	   6.1623	-3	830	830
7	   7.6062	  22.7111	-3	887	887
8	   9.9657	  13.5904	-3	1030	1030
9	   8.1214	  13.0664	-3	895	895
10	   5.2649	   5.9413	1	540	1140
11	   9.9867	   0.0751	1	540	1140
12	   0.7024	   1.3021	1	540	1140
13	   8.6427	  22.9263	1	540	1140
14	  12.7267	   1.5717	1	540	1140
15	  19.3913	  11.5393	1	540	1140
16	   6.4887	  17.2837	1	540	1140
17	   3.4211	  23.0963	1	540	1140
18	  22.1212	   7.6161	1	540	1140
19	   7.4896	   7.4500	-1	540	1140
20	  10.9072	   1.9975	-1	540	1140
21	   1.3649	  11.9244	-1	540	1140
22	  13.6123	  21.6882	-1	540	1140
23	  11.7015	   2.4559	-1	540	1140
24	  19.2812	  12.6716	-1	540	1140
25	   2.5310	  14.3147	-1	540	1140
26	   9.2505	  17.3960	-1	540	1140
27	  21.6506	  12.6136	-1	540	1140
28	  10.0758	  21.8892	0	540	1140
29	  21.5891	   8.9791	0	540	1140
30	  23.4864	  20.6046	0	540	1140
31	   2.1851	   5.7603	0	540	1140
