6	5	7	8
0	   0.0658	  12.8848	3	704	704
1	  22.6833	  17.0242	3	1018	1018
2	  22.9175	  11.6091	3	902	902
3	   9.5355	   0.7294	3	759	759
4	  15.7657	   3.6054	3	561	561
5	   1.4460	   2.2545	3	1015	1015
6	   9.2008	   4.1384	3	871	871
7	   8.9888	  15.0197	-3	704	704
8	  23.7156	  14.2026	-3	1018	1018
9	  20.8593	  17.8081	-3	902	902
10	   8.3703	   6.1692	-3	759	759
11	  14.6472	   7.7290	-3	561	561
12	   2.0931	   2.4939	-3	1015	1015
13	   3.2974	   4.5534	-3	871	871
14	   7.2098	  12.8905	1	540	1140
15	  19.6469	  19.0768	1	540	1140
16	   0.9285	   6.5574	1	540	1140
17	  20.5390	   2.9960	1	540	1140
18	  22.2147	  20.8852	1	540	1140
19	   8.1670	  19.8980	1	540	1140
20	  12.9094	   6.0845	1	540	1140
21	   6.6346	   5.9254	1	540	1140
22	   7.5494	  15.0743	-1	540	1140
23	  20.8194	  20.2823	-1	540	1140
24	   7.9827	  19.5930	-1	540	1140
25	  22.6463	   6.4949	-1	540	1140
26	  16.2863	  24.7394	-1	540	1140
27	  14.6816	  24.7769	-1	540	1140
28	  11.6453	   8.4437	-1	540	1140
29	  21.3137	  15.1842	-1	540	1140
30	  21.5707	  24.6619	0	540	1140
31	   5.0018	   2.4962	0	540	1140
32	   6.8139	  22.2727	0	540	1140
33	  19.1187	   4.7641	0	540	1140
34	   1.0503	  21.4611	0	540	1140
35	   6.5071	  22.4449	0	540	1140
