4	5	5	30
0	   2.3684	  23.6099	3	373	373
1	  23.2748	  23.4069	3	793	793
2	   7.9057	  19.1639	3	1266	1266
3	  19.2121	  12.4487	3	1064	1064
4	   7.4924	   5.1541	3	1170	1170
5	   4.7118	   6.8307	-3	373	373
6	   3.5044	   4.1197	-3	793	793
7	  11.8486	  21.2284	-3	1266	1266
8	  13.5290	  14.8916	-3	1064	1064
9	   7.3993	   4.0866	-3	1170	1170
10	  22.8165	   1.2487	1	0	1440
11	  12.8975	   2.2352	1	0	1440
12	  19.3556	  21.4404	1	0	1440
13	   0.5306	  13.4855	1	0	1440
14	  21.4385	  16.9054	1	0	1440
15	  15.7333	  15.3028	1	0	1440
16	  16.5041	  19.1789	1	0	1440
17	   8.3272	  20.4856	1	0	1440
18	  22.9200	   9.5401	1	0	1440
19	   4.1885	   0.2884	1	0	1440
20	   8.1499	   2.4633	1	0	1440
21	  23.6952	  16.0557	1	0	1440
22	  21.6272	  17.9073	1	0	1440
23	  23.0614	   1.3208	1	0	1440
24	   5.3683	  10.9589	1	0	1440
25	  13.2094	   3.8379	1	0	1440
26	   0.1712	  10.6447	1	0	1440
27	   2.0194	   8.4984	1	0	1440
28	  12.7821	  23.9229	1	0	1440
29	  17.2440	   9.4094	1	0	1440
30	  16.8302	  20.7484	1	0	1440
31	  22.0693	  18.8974	1	0	1440
32	   0.8505	   0.6253	1	0	1440
33	   8.5443	  10.9447	1	0	1440
34	  10.5031	  12.4815	1	0	1440
35	   8.3223	  10.7308	1	0	1440
36	  13.6699	  21.1044	1	0	1440
37	   5.5138	   1.4839	1	0	1440
38	  12.9402	  17.2259	1	0	1440
39	  13.3922	  12.5633	1	0	1440
40	  19.1406	   7.8405	-1	0	1440
41	  10.7735	   6.2283	-1	0	1440
42	   6.2519	  13.2810	-1	0	1440
43	  13.0947	   4.7680	-1	0	1440
44	  18.0384	  10.3189	-1	0	1440
45	   7.1530	  15.3290	-1	0	1440
46	   0.2277	   1.1884	-1	0	1440
47	  12.0876	   0.7038	-1	0	1440
48	  20.9920	   3.9428	-1	0	1440
49	  19.4430	  23.0034	-1	0	1440
50	   3.5560	  24.7239	-1	0	1440
51	   2.8923	  20.2107	-1	0	1440
52	  14.7100	  22.9259	-1	0	1440
53	  24.3569	   6.5615	-1	0	1440
54	  16.3754	  23.7316	-1	0	1440
55	   9.3748	  16.0165	-1	0	1440
56	   8.6680	   9.3836	-1	0	1440
57	   2.9528	  10.4065	-1	0	1440
58	  14.8533	  11.3695	-1	0	1440
59	   7.0144	   2.3613	-1	0	1440
60	   7.3485	   7.4080	-1	0	1440
61	   8.5275	   4.8214	-1	0	1440
62	  17.0349	  16.9903	-1	0	1440
63	   1.6623	  19.0428	-1	0	1440
64	   0.4757	   4.0687	-1	0	1440
65	  10.1104	  10.6646	-1	0	1440
66	  20.5532	  19.0270	-1	0	1440
67	  16.0454	   0.3619	-1	0	1440
68	   5.6510	   3.6278	-1	0	1440
69	  20.1144	   5.7048	-1	0	1440
70	  16.8730	  10.5637	0	0	1440
71	  18.6213	   8.2498	0	0	1440
72	   9.6537	   5.9139	0	0	1440
73	   6.1304	  24.9394	0	0	1440
