9	5	10	30
0	   4.8408	   1.8813	3	309	309
1	  23.8729	  23.0312	3	1257	1257
2	  13.7654	  22.0731	3	713	713
3	  16.8564	  11.1532	3	376	376
4	   6.6691	  11.3526	3	719	719
5	   1.0907	  15.6703	3	537	537
6	  18.2907	   6.5079	3	336	336
7	  22.5445	  14.4113	3	1000	1000
8	   4.5092	  10.0611	3	1112	1112
9	  15.0078	  13.3633	3	514	514
10	  16.5798	  16.8470	-3	309	309
11	  16.2039	  14.3250	-3	1257	1257
12	  19.7561	  22.5424	-3	713	713
13	  15.0471	  10.8100	-3	376	376
14	   3.4686	  24.9021	-3	719	719
15	  11.9388	   5.8847	-3	537	537
16	  12.0251	   2.1635	-3	336	336
17	  13.4819	   4.1018	-3	1000	1000
18	  12.7463	  10.0386	-3	1112	1112
19	   9.9573	  17.4146	-3	514	514
20	   7.1569	  14.6757	1	0	1440
21	   6.1702	  19.1265	1	0	1440
22	   4.5143	  21.4206	1	0	1440
23	  18.7283	   3.3873	1	0	1440
24	  19.4518	   7.4937	1	0	1440
25	   0.4603	  11.3082	1	0	1440
26	  22.6608	  19.7375	1	0	1440
27	  22.7997	  16.9209	1	0	1440
28	   7.4223	  16.0905	1	0	1440
29	  23.4288	   4.9668	1	0	1440
30	   5.5018	   2.9380	1	0	1440
31	   2.8401	   5.0357	1	0	1440
32	  22.3337	   9.9970	1	0	1440
33	   4.1235	  11.2912	1	0	1440
34	   7.7117	  14.0792	1	0	1440
35	  19.6149	  11.1325	1	0	1440
36	   3.0534	  17.3795	1	0	1440
37	  22.3463	  14.0069	1	0	1440
38	   4.4202	  12.3742	1	0	1440
39	  22.9773	   7.2603	1	0	1440
40	  23.8150	  21.3808	1	0	1440
41	   8.2451	  17.0438	1	0	1440
42	   8.2877	   4.8180	1	0	1440
43	   4.5292	  21.7594	1	0	1440
44	   7.8919	   4.9950	1	0	1440
45	  16.5587	  10.9453	1	0	1440
46	  22.3745	   0.0638	1	0	1440
47	  14.0707	  16.8478	1	0	1440
48	  24.1081	  24.5049	1	0	1440
49	   7.3591	  16.3655	1	0	1440
50	  23.4124	  19.1659	-1	0	1440
51	  17.2573	  12.1213	-1	0	1440
52	  19.3225	  12.6258	-1	0	1440
53	  12.5679	  20.5942	-1	0	1440
54	  21.5729	  12.4854	-1	0	1440
55	  16.1628	   8.5850	-1	0	1440
56	  20.3509	   8.6378	-1	0	1440
57	  13.4717	  15.2197	-1	0	1440
58	   9.8087	  24.4505	-1	0	1440
59	  19.7114	   3.5039	-1	0	1440
60	  12.1307	  13.5821	-1	0	1440
61	  21.2099	   8.4406	-1	0	1440
62	   7.5951	  13.2026	-1	0	1440
63	  17.4099	  20.3111	-1	0	1440
64	   9.7961	  23.7569	-1	0	1440
65	   5.0186	   6.1242	-1	0	1440
66	   0.8896	   0.1602	-1	0	1440
67	   7.9765	  14.7674	-1	0	1440
68	  20.6759	   9.0318	-1	0	1440
69	   4.9951	   5.0574	-1	0	1440
70	  11.6261	   6.1740	-1	0	1440
71	  12.4276	  19.7208	-1	0	1440
72	  14.4539	  20.6186	-1	0	1440
73	   5.5308	  19.1751	-1	0	1440
74	  24.7203	  13.9600	-1	0	1440
75	   7.0950	  12.0480	-1	0	1440
76	   0.5245	   2.9358	-1	0	1440
77	  13.4355	   5.0406	-1	0	1440
78	   2.1626	   3.1231	-1	0	1440
79	  24.4087	  17.0839	-1	0	1440
80	  15.0279	   8.9704	0	0	1440
81	   8.5051	   1.4822	0	0	1440
82	   0.3399	  17.7650	0	0	1440
83	  20.0377	  24.1441	0	0	1440
84	  18.6468	   7.1294	0	0	1440
85	   2.7569	  11.9766	0	0	1440
86	  19.2602	  12.6847	0	0	1440
87	   5.1044	   2.4747	0	0	1440
88	  17.2421	   5.3009	0	0	1440
