6	5	7	8
0	  18.8334	   2.6890	3	872	872
1	   3.9853	   0.5759	3	690	690
2	   0.5032	  16.7860	3	1081	1081
3	  16.8344	  19.9933	3	986	986
4	   2.7743	   2.8212	3	701	701
5	   0.9638	  24.2303	3	976	976
6	   6.1811	  20.0258	3	593	593
7	   5.5580	   2.7351	-3	872	872
8	  18.7180	   1.8808	-3	690	690
9	   1.1951	  16.5458	-3	1081	1081
10	  14.1109	   5.3630	-3	986	986
11	  15.2405	   8.3385	-3	701	701
12	   3.3739	   6.3948	-3	976	976
13	  17.2421	  24.4180	-3	593	593
14	  23.5069	   8.8458	1	540	1140
15	  14.6204	  22.8076	1	540	1140
16	  13.0055	   2.8033	1	540	1140
17	   4.1679	   5.6178	1	540	1140
18	   3.5884	  13.4570	1	540	1140
19	  11.1487	  24.5429	1	540	1140
20	   2.2319	   9.5833	1	540	1140
21	   1.3693	  22.3924	1	540	1140
22	   8.1513	  23.3145	-1	540	1140
23	  14.5143	  16.4584	-1	540	1140
24	  16.2448	  19.9376	-1	540	1140
25	  24.6883	  23.3918	-1	540	1140
26	  19.7690	  13.0937	-1	540	1140
27	   7.1511	  12.6806	-1	540	1140
28	  22.2092	  10.3707	-1	540	1140
29	   6.6529	  12.6938	-1	540	1140
30	  18.6298	  17.8882	0	540	1140
31	  18.8850	  21.2620	0	540	1140
32	   9.8929	   1.4170	0	540	1140
33	   5.5981	   4.9821	0	540	1140
34	  22.1636	  17.6992	0	540	1140
35	  11.4855	   2.3392	0	540	1140
