29	5	30	10
0	  18.3627	   6.1601	3	846	846
1	   2.0384	  22.9564	3	396	396
2	  22.2862	  22.5749	3	1102	1102
3	  18.2422	   5.4229	3	320	320
4	  24.1976	   2.9770	3	1045	1045
5	  13.1892	   5.5442	3	176	176
6	   7.9279	  18.5778	3	143	143
7	  23.6783	   5.1706	3	969	969
8	  16.0297	   4.0093	3	433	433
9	   4.7502	  22.3323	3	889	889
10	   6.3212	   3.0373	3	936	936
11	   0.2271	   2.1066	3	327	327
12	   0.5907	  18.5899	3	715	715
13	   8.2667	   2.6291	3	225	225
14	  16.5463	  14.0782	3	1231	1231
15	   9.9095	  22.5699	3	566	566
16	   2.9928	  20.8549	3	444	444
17	   6.1287	  16.1820	3	476	476
18	  19.2272	   0.7895	3	401	401
19	   9.8609	   8.8369	3	169	169
20	  24.0962	  16.1821	3	1317	1317
21	  18.2887	  12.4649	3	780	780
22	  17.9132	   1.5553	3	659	659
23	  15.0940	   9.4594	3	1011	1011
24	  12.9475	   5.1993	3	866	866
25	   1.0542	   9.8235	3	908	908
26	   2.5308	  18.1073	3	1124	1124
27	  15.4545	  18.9674	3	782	782
28	  18.7146	   2.3287	3	738	738
29	  18.2907	  12.0033	3	1170	1170
30	  18.2538	   6.2754	-3	846	846
31	   3.4430	  21.5657	-3	396	396
32	  16.9746	  20.8889	-3	1102	1102
33	  20.2653	   4.2053	-3	320	320
34	  21.6573	   3.1517	-3	1045	1045
35	  12.6279	   5.3387	-3	176	176
36	  10.8533	  17.0813	-3	143	143
37	  24.0795	   4.6373	-3	969	969
38	  16.8303	   4.7902	-3	433	433
39	   7.4182	  23.7217	-3	889	889
40	   5.2127	   2.4757	-3	936	936
41	   4.0868	   1.7639	-3	327	327
42	   1.3991	  14.0566	-3	715	715
43	   9.7598	   0.0774	-3	225	225
44	  15.6336	  15.3777	-3	1231	1231
45	  11.8742	  24.3233	-3	566	566
46	   2.0609	  22.8462	-3	444	444
47	  10.2411	  15.8291	-3	476	476
48	  19.8712	   2.5325	-3	401	401
49	  12.9695	   8.0358	-3	169	169
50	  23.8801	  16.8821	-3	1317	1317
51	  20.1920	  14.5960	-3	780	780
52	  17.7772	   1.2666	-3	659	659
53	  13.7023	  11.4720	-3	1011	1011
54	  10.1141	   7.7349	-3	866	866
55	   3.5743	  12.6381	-3	908	908
56	   9.4744	  15.7252	-3	1124	1124
57	  19.1675	  17.1487	-3	782	782
58	  20.0328	   3.4422	-3	738	738
59	  17.3046	   9.0359	-3	1170	1170
60	  14.7936	  11.2039	1	0	1440
61	  13.5586	   4.8876	1	0	1440
62	   4.7354	   8.2128	1	0	1440
63	  24.1531	  10.4588	1	0	1440
64	  12.9121	  17.1339	1	0	1440
65	  23.1575	  15.4429	1	0	1440
66	  22.0604	   5.1123	1	0	1440
67	  14.8437	  17.3704	1	0	1440
68	   9.5249	  24.2377	1	0	1440
69	   4.9959	  12.1562	1	0	1440
70	  12.5429	  10.4572	-1	0	1440
71	  11.2366	   4.8168	-1	0	1440
72	   7.2234	  12.6309	-1	0	1440
73	  22.1872	  11.9354	-1	0	1440
74	  10.7071	  21.1121	-1	0	1440
75	  24.9993	  16.4038	-1	0	1440
76	  18.3616	  12.5149	-1	0	1440
77	  12.1134	  14.4449	-1	0	1440
78	  16.2151	  13.6236	-1	0	1440
79	   1.1973	  12.9604	-1	0	1440
80	   3.6949	  15.9403	0	0	1440
81	   3.8794	   5.4889	0	0	1440
82	  13.4107	  12.4340	0	0	1440
83	  13.2019	  19.2319	0	0	1440
84	  16.2897	  17.9654	0	0	1440
85	  21.3585	   0.8676	0	0	1440
86	  15.3836	  16.5891	0	0	1440
87	   7.5367	   9.0714	0	0	1440
88	  15.7260	  12.7754	0	0	1440
89	   8.9801	  21.9825	0	0	1440
90	  20.6633	   4.1922	0	0	1440
91	  24.0797	  12.0762	0	0	1440
92	   0.2837	  24.0825	0	0	1440
93	   3.3433	  15.1513	0	0	1440
94	  13.0030	  12.8475	0	0	1440
95	   5.7370	   0.7798	0	0	1440
96	  17.6716	   6.6176	0	0	1440
97	   9.4046	   8.4302	0	0	1440
98	   6.9099	   1.1934	0	0	1440
99	  18.4316	  11.2184	0	0	1440
100	  24.5735	  15.2425	0	0	1440
101	   4.8567	   9.1951	0	0	1440
102	   5.7341	  13.8188	0	0	1440
103	  14.2022	   4.5406	0	0	1440
104	   8.5419	   0.5431	0	0	1440
105	  19.6856	   2.9183	0	0	1440
106	   5.8116	  22.6546	0	0	1440
107	   7.5362	  20.8313	0	0	1440
108	   7.1223	   2.4533	0	0	1440
