4	5	5	8
0	  23.2818	   8.5140	3	752	752
1	   1.9633	  18.5312	3	726	726
2	   6.4272	  21.9962	3	1051	1051
3	   1.2621	  17.2771	3	790	790
4	  12.6595	  20.8167	3	740	740
5	  20.6865	   9.6487	-3	752	752
6	   3.9853	  22.3940	-3	726	726
7	   8.3866	  19.6148	-3	1051	1051
8	   8.2642	  19.9518	-3	790	790
9	   9.5859	  15.2020	-3	740	740
10	   6.6912	   3.4412	1	540	1140
11	   5.5608	  14.6810	1	540	1140
12	   8.1645	  23.5597	1	540	1140
13	  24.9760	  19.0566	1	540	1140
14	   7.5688	  20.9881	1	540	1140
15	  21.1644	   7.2609	1	540	1140
16	   3.3522	   2.1552	1	540	1140
17	  22.0231	  24.6658	1	540	1140
18	   0.7711	   9.5619	-1	540	1140
19	   5.4654	  18.5832	-1	540	1140
20	   0.1001	  24.6718	-1	540	1140
21	  21.7271	  14.8555	-1	540	1140
22	  13.1876	  23.6903	-1	540	1140
23	  16.5737	   4.6737	-1	540	1140
24	   7.5782	  12.6240	-1	540	1140
25	   9.2586	   8.3399	-1	540	1140
26	   6.9378	   5.8193	0	540	1140
27	  17.2977	   5.2950	0	540	1140
28	   8.0178	  12.5081	0	540	1140
29	  11.8919	   8.3460	0	540	1140
