5	5	6	9
0	  10.9086	  12.4625	3	938	938
1	  14.1133	  23.9771	3	856	856
2	   4.7837	  20.3075	3	1027	1027
3	  23.0349	   9.4739	3	930	930
4	   2.1866	  17.2585	3	562	562
5	   5.7108	  14.5494	3	958	958
6	   8.3913	   7.1495	-3	938	938
7	   7.6900	   9.1599	-3	856	856
8	  20.7675	   9.5905	-3	1027	1027
9	  21.2789	  18.3052	-3	930	930
10	  22.5376	  14.1317	-3	562	562
11	  21.7756	  21.7372	-3	958	958
12	  22.8741	   3.6883	1	540	1140
13	   0.0426	  23.9778	1	540	1140
14	  13.8932	  11.0308	1	540	1140
15	  22.5246	  16.9565	1	540	1140
16	  11.1075	  22.2492	1	540	1140
17	   0.7871	  21.6019	1	540	1140
18	   2.5859	  17.6055	1	540	1140
19	   7.1497	  15.7534	1	540	1140
20	  16.6071	   3.2350	1	540	1140
21	   5.2470	   4.0812	-1	540	1140
22	  17.8793	   7.7903	-1	540	1140
23	   2.0794	  17.6002	-1	540	1140
24	  14.3418	  11.5068	-1	540	1140
25	  15.4137	   0.6209	-1	540	1140
26	  17.7002	   0.3593	-1	540	1140
27	   3.7020	   9.2607	-1	540	1140
28	  11.4786	   7.1923	-1	540	1140
29	   6.3461	  10.2759	-1	540	1140
30	  12.8219	  20.1062	0	540	1140
31	   5.9929	   3.6088	0	540	1140
32	  11.6351	  21.5097	0	540	1140
33	  11.3809	  20.9787	0	540	1140
34	  14.7312	  19.8698	0	540	1140
