5	5	6	7
0	  18.0410	  22.4751	3	602	602
1	   8.8721	   8.6359	3	886	886
2	   7.1007	   0.5430	3	1001	1001
3	  14.7134	  17.1862	3	1096	1096
4	  23.6497	   0.4359	3	939	939
5	   1.0954	  24.0243	3	890	890
6	  18.7276	  23.9823	-3	602	602
7	  13.6186	  17.0617	-3	886	886
8	   6.6938	  14.7101	-3	1001	1001
9	  11.2506	  12.3569	-3	1096	1096
10	  19.4965	   9.1787	-3	939	939
11	  17.2350	  12.6009	-3	890	890
12	   2.8462	   6.7766	1	540	1140
13	  18.3788	   2.2899	1	540	1140
14	  24.1009	   8.7924	1	540	1140
15	   4.0740	  15.3887	1	540	1140
16	  23.7900	  16.3552	1	540	1140
17	   4.2035	  18.7125	1	540	1140
18	   1.5598	  12.2683	1	540	1140
19	  23.9144	  14.7696	-1	540	1140
20	  18.0847	   6.7368	-1	540	1140
21	   7.0812	  22.2882	-1	540	1140
22	   0.6715	   4.7978	-1	540	1140
23	   2.2729	  13.0755	-1	540	1140
24	   0.4492	   9.3540	-1	540	1140
25	  10.0484	   5.4837	-1	540	1140
26	   6.0653	   2.2834	0	540	1140
27	   2.3484	   9.3736	0	540	1140
28	  10.3637	   2.7976	0	540	1140
29	  20.5587	  22.9013	0	540	1140
30	  11.2926	  20.3438	0	540	1140
