4	5	5	8
0	  23.2818	   8.5140	3	961	961
1	   1.9633	  18.5312	3	655	655
2	   6.4272	  21.9962	3	742	742
3	   6.6912	   3.4412	3	936	936
4	   5.5608	  14.6810	3	876	876
5	  21.1644	   7.2609	-3	961	961
6	   1.2621	  17.2771	-3	655	655
7	   3.9853	  22.3940	-3	742	742
8	   5.5500	   5.4231	-3	936	936
9	   7.5782	  12.6240	-3	876	876
10	   8.1645	  23.5597	1	540	1140
11	   6.9378	   5.8193	1	540	1140
12	  24.9760	  19.0566	1	540	1140
13	  22.0231	  24.6658	1	540	1140
14	  16.5737	   4.6737	1	540	1140
15	   8.3866	  19.6148	1	540	1140
16	  20.6865	   9.6487	1	540	1140
17	  11.7872	  11.0262	1	540	1140
18	   8.5679	  24.1519	-1	540	1140
19	   3.3522	   2.1552	-1	540	1140
20	  21.7271	  14.8555	-1	540	1140
21	  13.1876	  23.6903	-1	540	1140
22	  15.6008	   8.9022	-1	540	1140
23	   9.5859	  15.2020	-1	540	1140
24	  11.8919	   8.3460	-1	540	1140
25	   8.0178	  12.5081	-1	540	1140
26	   7.5688	  20.9881	0	540	1140
27	  12.6595	  20.8167	0	540	1140
28	  14.0074	   5.4853	0	540	1140
29	   5.4654	  18.5832	0	540	1140
