39	5	40	60
0	  18.4913	   2.9555	3	946	946
1	  17.9997	  23.1447	3	934	934
2	  24.5563	  14.1162	3	1002	1002
3	   8.3620	  19.0389	3	882	882
4	  10.3243	  22.1007	3	871	871
5	   0.8747	   1.7340	3	963	963
6	   0.9485	  13.1084	3	652	652
7	   4.8667	   5.0935	3	832	832
8	   1.8188	  20.3557	3	998	998
9	  13.0327	   4.4735	3	570	570
10	   2.3943	   7.6599	3	1015	1015
11	  13.9900	  18.3529	3	869	869
12	  12.4360	  13.6516	3	924	924
13	  17.2460	   4.4634	3	954	954
14	  24.8339	  10.2457	3	804	804
15	   2.6082	  24.3902	3	959	959
16	  24.3618	  10.9701	3	769	769
17	  18.4291	   9.6862	3	764	764
18	   8.0708	  19.3038	3	613	613
19	  11.4202	   9.0193	3	626	626
20	  14.1128	   9.2310	3	852	852
21	  11.6426	   2.1455	3	780	780
22	  13.7045	  14.0370	3	813	813
23	   7.3899	  21.3570	3	948	948
24	   6.1445	  19.8259	3	914	914
25	  10.0086	  17.1167	3	652	652
26	  16.7043	   2.2546	3	630	630
27	  21.5801	  16.5382	3	806	806
28	  12.5003	  24.1883	3	871	871
29	  15.9284	  11.8621	3	620	620
30	  10.1584	   9.3575	3	917	917
31	  21.5482	  18.2292	3	778	778
32	   3.6613	   7.9684	3	866	866
33	   2.2485	  11.0735	3	751	751
34	  20.3045	  10.8979	3	972	972
35	  24.9349	   3.3122	3	697	697
36	  11.7034	   7.3248	3	675	675
37	  24.6692	  17.8480	3	584	584
38	   9.9647	  18.8550	3	842	842
39	  10.3932	  24.4327	3	633	633
40	  20.3798	   2.5626	-3	946	946
41	  18.0472	  23.4719	-3	934	934
42	  23.1445	  14.8997	-3	1002	1002
43	   8.8963	  19.2433	-3	882	882
44	  10.8955	  22.2032	-3	871	871
45	   1.7537	   2.8583	-3	963	963
46	   0.4743	  11.2922	-3	652	652
47	   6.3195	   6.2635	-3	832	832
48	   2.7303	  20.7184	-3	998	998
49	  12.9739	   5.3650	-3	570	570
50	   2.2288	   7.4940	-3	1015	1015
51	  13.6034	  19.1729	-3	869	869
52	  13.4643	  13.4575	-3	924	924
53	  16.6664	   4.7790	-3	954	954
54	  24.8862	  10.5033	-3	804	804
55	   1.9604	  23.8903	-3	959	959
56	  24.2265	  10.0332	-3	769	769
57	  18.5068	   9.0089	-3	764	764
58	   6.6614	  18.1899	-3	613	613
59	  10.6791	   7.8430	-3	626	626
60	  13.7900	  11.3791	-3	852	852
61	  10.5265	   4.2277	-3	780	780
62	  12.2073	  15.6746	-3	813	813
63	   8.6376	  22.4167	-3	948	948
64	   5.4298	  19.2913	-3	914	914
65	   9.0668	  16.7820	-3	652	652
66	  14.9646	   3.9837	-3	630	630
67	  22.1415	  16.4187	-3	806	806
68	  12.4238	  23.1411	-3	871	871
69	  15.8114	  11.3690	-3	620	620
70	  10.3201	  10.4401	-3	917	917
71	  23.0316	  18.1276	-3	778	778
72	   2.8488	   7.4243	-3	866	866
73	   2.1507	   9.6778	-3	751	751
74	  20.4911	  10.3338	-3	972	972
75	  22.4125	   1.6240	-3	697	697
76	  11.9324	   6.5448	-3	675	675
77	  24.2837	  17.5038	-3	584	584
78	   9.6045	  19.2486	-3	842	842
79	  11.4241	  23.7601	-3	633	633
80	   5.7330	   1.3216	1	646	706
81	  11.2948	  15.8914	1	869	929
82	   9.1206	  14.3404	1	615	675
83	   0.4139	  15.0667	1	692	752
84	  24.5492	  16.4307	1	613	673
85	   8.2244	  24.2184	1	851	911
86	   9.2787	  10.3751	1	833	893
87	   4.2300	  20.8287	1	884	944
88	  20.2614	   6.5211	1	896	956
89	  14.3991	   6.5331	1	776	836
90	  17.9021	  16.3784	1	573	633
91	  20.2773	  20.6324	1	890	950
92	  12.0967	  21.2420	1	578	638
93	   8.2547	   5.3659	1	786	846
94	  15.6371	  17.5334	1	600	660
95	  15.7410	  24.5334	1	554	614
96	  20.3621	  12.5648	1	690	750
97	  19.0859	   0.5391	1	693	753
98	  22.1796	  16.4985	1	1002	1062
99	  11.5661	  21.6027	1	754	814
100	   8.3086	   3.4356	1	625	685
101	  13.4267	   5.4501	1	929	989
102	  19.8543	  21.6814	1	794	854
103	  10.8160	  10.4914	1	921	981
104	  14.2148	   1.5570	1	741	801
105	  21.0103	   7.6423	1	966	1026
106	  24.1408	   8.8246	1	978	1038
107	   4.7686	  22.1724	1	748	808
108	   1.9522	  21.5579	1	692	752
109	   8.0608	  16.9331	1	652	712
110	  22.3833	  22.9620	1	731	791
111	   8.4534	   7.3837	1	799	859
112	   9.7563	  18.4781	1	981	1041
113	  23.8650	  21.9315	1	738	798
114	  12.4066	  19.8753	1	883	943
115	   4.5738	  19.0680	1	986	1046
116	   2.8926	  17.8338	1	580	640
117	   0.8869	   4.8447	1	707	767
118	  16.3029	  23.0163	1	861	921
119	  13.6652	  24.3637	1	868	928
120	  14.9494	  16.7729	1	875	935
121	  14.7349	  14.0201	1	826	886
122	  20.5320	  23.1882	1	680	740
123	  21.4038	   5.2883	1	846	906
124	  11.5726	  15.5314	1	602	662
125	   1.7105	  23.9792	1	741	801
126	  10.4067	   6.2843	1	860	920
127	   9.9989	  20.9397	1	685	745
128	   3.7137	  13.5440	1	894	954
129	   5.9957	  20.0517	1	853	913
