14	5	15	10
0	  23.5740	   0.7620	3	465	465
1	  19.5371	   2.3744	3	272	272
2	   9.4913	  24.1113	3	778	778
3	  16.6599	  24.5731	3	102	102
4	   9.7722	  16.9873	3	418	418
5	   0.6641	  17.4767	3	859	859
6	  15.7193	   5.5295	3	280	280
7	  19.2018	  10.1576	3	549	549
8	  17.3918	   8.4890	3	881	881
9	  21.5047	  20.8459	3	541	541
10	  21.6079	   6.3900	3	298	298
11	   5.5013	  14.1129	3	1273	1273
12	   6.1002	   6.3364	3	1096	1096
13	   7.7502	  21.8196	3	205	205
14	  18.4632	  19.5813	3	1024	1024
15	  23.4977	   6.4591	-3	465	465
16	  17.0867	   0.9566	-3	272	272
17	   7.7155	  20.3787	-3	778	778
18	  18.8438	  20.6426	-3	102	102
19	  11.8529	  20.0787	-3	418	418
20	   5.6722	  15.2735	-3	859	859
21	  19.0599	   2.6335	-3	280	280
22	  23.0832	   8.0629	-3	549	549
23	  16.0236	  10.7586	-3	881	881
24	  22.2072	  22.1603	-3	541	541
25	  22.4531	   6.0992	-3	298	298
26	   5.8680	  15.2221	-3	1273	1273
27	   4.3818	   7.5286	-3	1096	1096
28	  13.5547	  21.9056	-3	205	205
29	  23.8927	  20.2657	-3	1024	1024
30	  14.7407	   9.5731	1	0	1440
31	  22.2936	  22.8269	1	0	1440
32	  20.8069	  24.7969	1	0	1440
33	  20.9393	  15.0088	1	0	1440
34	   9.1770	  10.3507	1	0	1440
35	   1.5378	   5.7849	1	0	1440
36	  16.7407	  23.9908	1	0	1440
37	  13.1038	  17.5564	1	0	1440
38	  12.5155	  19.2040	1	0	1440
39	   5.3399	   4.3683	1	0	1440
40	  19.3724	  13.3116	-1	0	1440
41	  13.7239	  20.3816	-1	0	1440
42	  23.6677	  21.5705	-1	0	1440
43	  14.6277	   9.4868	-1	0	1440
44	  11.9215	   8.0901	-1	0	1440
45	   1.4275	   5.4646	-1	0	1440
46	   4.8134	  15.9929	-1	0	1440
47	   2.1952	  14.8668	-1	0	1440
48	  13.3077	  16.2789	-1	0	1440
49	  11.4655	   3.3733	-1	0	1440
50	   8.0862	  11.2338	0	0	1440
51	   2.4303	  23.1344	0	0	1440
52	   9.9544	  13.3311	0	0	1440
53	  11.8658	  19.3620	0	0	1440
54	  12.2893	  16.9712	0	0	1440
55	   2.5033	  23.1124	0	0	1440
56	   3.4541	   3.3640	0	0	1440
57	  11.8841	  22.2420	0	0	1440
58	  11.6118	  21.6436	0	0	1440
59	   4.4838	  21.2505	0	0	1440
60	   6.4834	   6.0621	0	0	1440
61	  16.1099	   2.7123	0	0	1440
62	   2.1907	  20.8592	0	0	1440
63	  23.4926	   6.6790	0	0	1440
