14	5	15	15
0	   8.6160	   3.3334	3	128	128
1	  11.1225	  21.5266	3	653	653
2	  23.7633	   5.1594	3	977	977
3	  18.0549	   1.9121	3	1093	1093
4	   7.8438	  12.7435	3	172	172
5	  14.8795	  23.3524	3	1228	1228
6	  21.7316	   8.6565	3	40	40
7	  16.5073	  15.1030	3	673	673
8	   4.8404	  21.9680	3	1286	1286
9	  10.7562	   7.3049	3	776	776
10	   2.3131	  23.3897	3	1227	1227
11	  12.8527	  14.0666	3	1140	1140
12	  17.4000	  19.1493	3	977	977
13	  15.6759	   1.4345	3	868	868
14	   8.6818	   8.7308	3	1229	1229
15	  14.8781	  18.2060	-3	128	128
16	   8.3126	   3.6071	-3	653	653
17	  13.3483	  19.8293	-3	977	977
18	  24.3529	   8.2702	-3	1093	1093
19	  22.8605	  22.8419	-3	172	172
20	   6.6870	  17.9944	-3	1228	1228
21	  12.8608	  22.7673	-3	40	40
22	   2.6712	   3.5225	-3	673	673
23	   5.6794	  24.8534	-3	1286	1286
24	  20.4663	  24.0758	-3	776	776
25	   4.1792	  24.9503	-3	1227	1227
26	   3.9319	   8.7993	-3	1140	1140
27	   0.5139	   2.7610	-3	977	977
28	  23.4421	   4.8651	-3	868	868
29	  10.3528	   4.1664	-3	1229	1229
30	   3.3466	  16.5257	1	0	1440
31	  21.4743	  18.2260	1	0	1440
32	   1.8826	   6.3854	1	0	1440
33	  24.3798	  13.1493	1	0	1440
34	   5.5376	  10.1360	1	0	1440
35	  22.1822	   4.2338	1	0	1440
36	   7.7563	  21.3553	1	0	1440
37	   1.2879	  16.4381	1	0	1440
38	   5.0861	   4.6345	1	0	1440
39	  16.2247	  13.8502	1	0	1440
40	  13.7431	  11.6789	1	0	1440
41	  13.0061	   1.6039	1	0	1440
42	   9.4462	  10.5516	1	0	1440
43	   2.3174	  21.2800	1	0	1440
44	  22.0816	  24.4996	1	0	1440
45	   2.8788	   9.7413	-1	0	1440
46	   0.0417	   2.0914	-1	0	1440
47	   8.0530	  16.7958	-1	0	1440
48	  22.5455	   0.7135	-1	0	1440
49	  20.4542	  24.1558	-1	0	1440
50	   7.9638	   1.5604	-1	0	1440
51	   2.9873	   7.0024	-1	0	1440
52	   5.5140	   0.5292	-1	0	1440
53	  16.0768	  12.7892	-1	0	1440
54	   5.5059	  20.7267	-1	0	1440
55	   5.2753	   7.6721	-1	0	1440
56	   7.9887	  23.6953	-1	0	1440
57	   6.3577	   9.6852	-1	0	1440
58	  23.5994	   6.0127	-1	0	1440
59	  20.6770	   8.1185	-1	0	1440
60	   6.5082	  13.0478	0	0	1440
61	  11.8339	  11.5301	0	0	1440
62	   8.6452	  16.8397	0	0	1440
63	  24.1164	   0.6408	0	0	1440
64	   5.7629	   3.1358	0	0	1440
65	   8.3090	   8.5696	0	0	1440
66	  18.6183	   2.7248	0	0	1440
67	  12.2344	  20.6810	0	0	1440
68	  15.6423	   9.3833	0	0	1440
69	  19.7664	  24.7431	0	0	1440
70	   5.1648	   6.2024	0	0	1440
71	   4.2273	   3.0754	0	0	1440
72	   9.0939	  12.9950	0	0	1440
73	  13.9845	  21.4687	0	0	1440
