19	5	20	10
0	   0.4561	   4.5904	3	1193	1193
1	   2.1766	  12.2159	3	48	48
2	  14.7809	  13.2120	3	77	77
3	   2.5809	   1.1436	3	1290	1290
4	  23.4262	   6.8156	3	87	87
5	  19.5378	  23.6592	3	1326	1326
6	  21.1357	   8.0181	3	1144	1144
7	  24.3042	  24.5226	3	948	948
8	  11.1570	   5.4210	3	1041	1041
9	   2.9614	  15.0317	3	1270	1270
10	   5.4308	   3.4175	3	105	105
11	  19.6220	   7.6073	3	585	585
12	  10.4190	   5.4143	3	236	236
13	  20.4391	   0.7867	3	245	245
14	  10.4266	  23.0199	3	420	420
15	  24.0320	   4.5794	3	704	704
16	  18.6425	  22.4582	3	1329	1329
17	  11.3950	  13.1803	3	609	609
18	   3.0636	  20.5027	3	110	110
19	   0.9237	  22.2255	3	663	663
20	   2.6491	   8.2783	-3	1193	1193
21	   1.9303	  10.3643	-3	48	48
22	  17.9098	  13.5442	-3	77	77
23	   6.0644	   2.6280	-3	1290	1290
24	  23.2835	   4.0419	-3	87	87
25	  23.8807	  21.3423	-3	1326	1326
26	  21.1174	   7.5307	-3	1144	1144
27	  17.4815	  23.5923	-3	948	948
28	  10.8188	   3.9358	-3	1041	1041
29	   2.8768	   9.7196	-3	1270	1270
30	  11.9093	   3.6665	-3	105	105
31	  15.6334	   7.2271	-3	585	585
32	  12.9351	   3.3124	-3	236	236
33	  24.1262	   3.2155	-3	245	245
34	  11.6259	  17.0089	-3	420	420
35	  21.6907	   1.5404	-3	704	704
36	  21.0505	  18.0722	-3	1329	1329
37	  15.0261	  14.2433	-3	609	609
38	   2.7317	  22.8583	-3	110	110
39	   3.3989	  22.1392	-3	663	663
40	   4.2522	   6.3544	1	0	1440
41	   0.6430	  23.8743	1	0	1440
42	  13.9617	  16.2764	1	0	1440
43	   6.1013	  24.3807	1	0	1440
44	   0.1674	   7.1172	1	0	1440
45	  24.5603	   2.0977	1	0	1440
46	  24.3043	  17.1679	1	0	1440
47	   0.6029	  20.5028	1	0	1440
48	  21.0135	  12.2452	1	0	1440
49	   3.6552	  11.7934	1	0	1440
50	   6.7739	   7.8124	-1	0	1440
51	   5.0551	  24.0873	-1	0	1440
52	  14.1210	  17.4611	-1	0	1440
53	   5.4766	  21.0759	-1	0	1440
54	   9.4613	  12.6716	-1	0	1440
55	  16.0054	   6.1734	-1	0	1440
56	  18.6914	  14.7289	-1	0	1440
57	   1.0474	  18.2214	-1	0	1440
58	  16.0020	  10.8679	-1	0	1440
59	  13.8911	  16.6077	-1	0	1440
60	  21.1984	  19.7415	0	0	1440
61	   3.8747	   0.0098	0	0	1440
62	  17.8870	  16.9291	0	0	1440
63	   1.8078	  20.5683	0	0	1440
64	  12.3213	   3.4736	0	0	1440
65	   8.1407	   1.7427	0	0	1440
66	  12.6050	   2.8116	0	0	1440
67	   8.1088	  10.7968	0	0	1440
68	  15.5496	   3.9496	0	0	1440
69	  20.3183	   2.1148	0	0	1440
70	  14.4213	   2.0030	0	0	1440
71	  13.6405	   2.0360	0	0	1440
72	   5.4711	  14.9346	0	0	1440
73	   5.4733	  11.5077	0	0	1440
74	  23.6241	  20.5329	0	0	1440
75	   6.6772	  11.1240	0	0	1440
76	  19.2641	  14.2206	0	0	1440
77	  15.3678	   5.0123	0	0	1440
78	  24.9377	   1.0120	0	0	1440
