49	5	50	40
0	  18.6940	   4.8073	3	671	671
1	  14.9709	  23.8965	3	887	887
2	  13.2385	  14.7510	3	580	580
3	   1.2474	  20.5738	3	650	650
4	   5.4152	  12.5230	3	846	846
5	   8.0482	   1.7154	3	784	784
6	  21.4043	  24.3132	3	1029	1029
7	   6.0915	  12.5205	3	597	597
8	  16.9852	  18.7780	3	585	585
9	   8.9008	  20.0460	3	922	922
10	   0.4756	  23.9171	3	866	866
11	  20.0698	  23.2288	3	632	632
12	  10.5583	  21.1512	3	924	924
13	   3.8061	   4.2523	3	849	849
14	   3.1488	  14.1970	3	805	805
15	   9.7708	  13.9431	3	792	792
16	  16.9191	  17.8190	3	735	735
17	  15.6585	  13.3234	3	676	676
18	  17.1323	   4.0144	3	635	635
19	  22.4530	  23.2237	3	810	810
20	  16.5349	  14.4383	3	960	960
21	   6.5767	   0.9026	3	592	592
22	  22.0418	   7.0523	3	721	721
23	  14.6303	  14.2214	3	896	896
24	   2.8642	  17.7790	3	658	658
25	   3.4184	  11.3922	3	890	890
26	  22.1751	  13.1891	3	886	886
27	   0.3353	  14.0942	3	834	834
28	   6.0082	  15.9939	3	1011	1011
29	  20.0082	  24.8706	3	950	950
30	  14.2685	  10.5807	3	862	862
31	   2.6923	   8.2190	3	642	642
32	  17.3062	  14.0965	3	797	797
33	   6.8755	   8.5949	3	882	882
34	  18.1449	   2.7922	3	604	604
35	  22.8917	  20.5624	3	603	603
36	  20.4331	  22.2968	3	626	626
37	   4.4430	   9.7420	3	946	946
38	  10.6627	  17.9819	3	993	993
39	   5.6276	  24.9313	3	1004	1004
40	   3.5626	   8.5655	3	828	828
41	  14.0195	   6.2549	3	691	691
42	  16.7844	  13.4857	3	596	596
43	   2.5822	   2.3866	3	584	584
44	   4.2610	   9.4576	3	980	980
45	  10.9815	  10.8235	3	714	714
46	  17.7214	   6.6531	3	816	816
47	  10.5576	  15.6131	3	1028	1028
48	   5.9380	  13.0183	3	830	830
49	  19.3810	   9.5006	3	764	764
50	   2.9379	  14.0882	-3	671	671
51	  12.7112	  24.5144	-3	887	887
52	  20.9329	  23.5654	-3	580	580
53	  16.9357	  16.0881	-3	650	650
54	   0.7057	   1.5334	-3	846	846
55	  14.8962	   4.4954	-3	784	784
56	  14.8802	  12.2914	-3	1029	1029
57	   0.9326	  17.8999	-3	597	597
58	  15.3681	  11.8384	-3	585	585
59	  14.7352	  12.8603	-3	922	922
60	   0.9585	  18.7770	-3	866	866
61	   7.3907	  19.4497	-3	632	632
62	   6.9481	  22.1766	-3	924	924
63	  16.4623	  17.2254	-3	849	849
64	  21.1198	  24.8821	-3	805	805
65	  12.3942	  10.0320	-3	792	792
66	   1.4649	   3.1066	-3	735	735
67	   8.9139	   7.9499	-3	676	676
68	   3.1898	  10.8969	-3	635	635
69	  24.0885	  21.7413	-3	810	810
70	  24.8197	  17.1116	-3	960	960
71	  10.3406	  18.4831	-3	592	592
72	  13.7723	  21.2755	-3	721	721
73	  14.3089	  13.3660	-3	896	896
74	  14.8475	  19.8503	-3	658	658
75	  19.7558	  23.9742	-3	890	890
76	  21.1903	  11.9881	-3	886	886
77	   9.3837	  23.2848	-3	834	834
