19	5	20	20
0	  12.3963	  12.9532	3	1317	1317
1	   9.0498	  21.1175	3	889	889
2	  20.8603	  12.8487	3	337	337
3	  19.4591	   8.6128	3	1097	1097
4	  12.5856	   5.6038	3	552	552
5	  14.7668	  13.9560	3	411	411
6	  20.7896	  19.1157	3	965	965
7	  21.2645	   1.3507	3	1249	1249
8	   4.4443	   8.1858	3	750	750
9	  24.1183	   5.7438	3	1302	1302
10	  21.5805	   7.2092	3	377	377
11	  10.9321	  17.4408	3	1097	1097
12	  20.0578	  20.9924	3	411	411
13	  19.4109	  14.5169	3	1143	1143
14	   4.6052	  18.7836	3	388	388
15	   1.6579	  17.1909	3	1003	1003
16	  24.3875	  16.4247	3	1256	1256
17	  10.5404	   8.8713	3	838	838
18	  23.5635	   6.8049	3	580	580
19	  10.2220	  24.4466	3	1024	1024
20	  12.8915	  13.0041	-3	1317	1317
21	  10.0870	  20.8364	-3	889	889
22	  21.0129	  12.5346	-3	337	337
23	  19.8307	   8.7021	-3	1097	1097
24	  10.1508	   6.5128	-3	552	552
25	  16.4097	  12.9326	-3	411	411
26	  21.0657	  18.5694	-3	965	965
27	  20.1492	   2.9060	-3	1249	1249
28	   2.4184	   8.6273	-3	750	750
29	  24.5071	   7.4936	-3	1302	1302
30	  20.0747	   5.7564	-3	377	377
31	   9.2294	  17.9168	-3	1097	1097
32	  19.6691	  21.1821	-3	411	411
33	  17.8460	  13.9763	-3	1143	1143
34	   6.1469	  20.1770	-3	388	388
35	   1.4516	  15.9734	-3	1003	1003
36	  24.8654	  17.6462	-3	1256	1256
37	  10.2515	   8.2506	-3	838	838
38	  20.7867	   4.8876	-3	580	580
39	   9.8016	  22.4971	-3	1024	1024
40	  13.3201	  14.6663	1	0	1440
41	   7.6324	  12.4383	1	0	1440
42	   0.7786	  10.7976	1	0	1440
43	  10.3533	  11.3952	1	0	1440
44	  23.2815	  12.0113	1	0	1440
45	   3.5860	  22.6689	1	0	1440
46	  18.6042	  16.4095	1	0	1440
47	  20.7813	   3.8262	1	0	1440
48	  18.4925	  23.4885	1	0	1440
49	  21.5397	  13.9026	1	0	1440
50	   8.5393	  17.6053	1	0	1440
51	  19.2022	  20.3385	1	0	1440
52	   4.0870	   0.9922	1	0	1440
53	  12.3874	  23.1178	1	0	1440
54	   5.0422	  14.6452	1	0	1440
55	  23.7465	  16.6294	1	0	1440
56	  19.3868	  20.2862	1	0	1440
57	   5.5320	   2.9261	1	0	1440
58	  18.4815	   0.3417	1	0	1440
59	  14.7821	  18.9126	1	0	1440
60	  10.7552	  15.8408	-1	0	1440
61	   9.8860	  12.2222	-1	0	1440
62	   1.2219	   7.5373	-1	0	1440
63	   9.6977	   9.4598	-1	0	1440
64	  24.1082	  11.5547	-1	0	1440
65	   6.5252	  18.3178	-1	0	1440
66	  16.4356	  16.2337	-1	0	1440
67	  21.2547	   5.5330	-1	0	1440
68	  21.4970	  24.5837	-1	0	1440
69	  24.8363	  14.4404	-1	0	1440
70	   7.9854	  19.1152	-1	0	1440
71	  18.8639	  19.3106	-1	0	1440
72	   4.6304	   3.0397	-1	0	1440
73	   8.0262	  22.1674	-1	0	1440
74	   8.6150	  14.1136	-1	0	1440
75	  24.1235	  19.5818	-1	0	1440
76	  21.7511	  19.3100	-1	0	1440
77	   4.9029	   5.8971	-1	0	1440
78	  18.6204	   1.4311	-1	0	1440
79	  13.2500	  17.7440	-1	0	1440
80	   2.7244	   3.3865	0	0	1440
81	  23.1593	  14.8146	0	0	1440
82	  14.4313	   4.8470	0	0	1440
83	   0.1548	  11.9387	0	0	1440
84	  15.8561	   9.1013	0	0	1440
85	   0.8831	   6.5151	0	0	1440
86	  10.0603	   1.9701	0	0	1440
87	  14.7009	   3.9924	0	0	1440
88	   6.7900	   4.4978	0	0	1440
89	  14.0570	   7.5062	0	0	1440
90	  23.1368	  20.8983	0	0	1440
91	   7.4721	   8.4047	0	0	1440
92	   4.8842	   8.5945	0	0	1440
93	   3.4360	   9.7329	0	0	1440
94	   0.7063	  13.6327	0	0	1440
95	  20.4101	  10.0508	0	0	1440
96	  24.3727	  12.1410	0	0	1440
97	   1.5113	  23.3159	0	0	1440
98	  11.3307	  23.1430	0	0	1440
