4	5	5	7
0	  10.8335	  17.9180	3	893	893
1	  13.9183	   9.3430	3	906	906
2	  16.5041	  11.1789	3	618	618
3	   2.9131	  24.0574	3	854	854
4	  19.5741	   1.3533	3	683	683
5	  14.9939	  20.1937	-3	893	893
6	  12.3221	   7.0218	-3	906	906
7	  18.1035	   5.5935	-3	618	618
8	   1.1054	  24.3541	-3	854	854
9	  22.0935	   1.2568	-3	683	683
10	   2.2806	   2.2191	1	540	1140
11	   0.9908	  16.9292	1	540	1140
12	  13.0796	   4.0211	1	540	1140
13	   2.1870	  13.4578	1	540	1140
14	   3.3278	   5.6916	1	540	1140
15	   7.4275	   7.1054	1	540	1140
16	   2.6519	  12.5655	1	540	1140
17	   5.9871	   1.9588	-1	540	1140
18	   8.6908	  16.4872	-1	540	1140
19	  19.2029	   5.1643	-1	540	1140
20	   5.2779	  14.4999	-1	540	1140
21	   0.9801	   3.8241	-1	540	1140
22	   9.4176	   4.0384	-1	540	1140
23	  14.9365	   3.8262	-1	540	1140
24	  11.2629	  17.1192	0	540	1140
25	  19.7600	  19.4041	0	540	1140
26	  23.6309	  13.9687	0	540	1140
27	  19.6603	  13.4146	0	540	1140
