9	5	10	15
0	   1.8421	   0.0524	3	832	832
1	  19.2816	  14.7712	3	192	192
2	  22.4658	  29.3614	3	1228	1228
3	  25.8067	  11.4698	3	521	521
4	  15.4949	  23.3388	3	1252	1252
5	  28.4533	   3.8653	3	254	254
6	   8.5574	  13.1965	3	1353	1353
7	  19.0347	  18.8074	3	1226	1226
8	  11.3871	   3.2118	3	1133	1133
9	   9.8427	   7.2587	3	499	499
10	   3.2480	   9.5537	-3	832	832
11	  19.5474	  11.3327	-3	192	192
12	  18.6407	  26.6399	-3	1228	1228
13	  26.5374	   7.0440	-3	521	521
14	  15.4077	  24.1064	-3	1252	1252
15	  29.9764	   7.7128	-3	254	254
16	   7.7299	   9.0626	-3	1353	1353
17	  14.4834	  21.1512	-3	1226	1226
18	   9.0172	   1.5706	-3	1133	1133
19	   5.3650	  12.2040	-3	499	499
20	   0.7004	  18.4083	1	0	1440
21	  17.3096	   9.0732	1	0	1440
22	   4.4833	  19.1517	1	0	1440
23	   3.9229	   1.5913	1	0	1440
24	  23.1263	   7.1709	1	0	1440
25	  11.1450	  18.9329	1	0	1440
26	   0.5052	  27.9121	1	0	1440
27	  11.1086	  26.7646	1	0	1440
28	  27.8700	  22.4957	1	0	1440
29	  29.7544	   0.6768	1	0	1440
30	  18.0281	   2.3168	1	0	1440
31	  23.8667	   0.2998	1	0	1440
32	  28.2119	  27.1407	1	0	1440
33	  27.8624	   2.2793	1	0	1440
34	  17.7178	  20.4522	1	0	1440
35	   2.5823	  14.4905	-1	0	1440
36	  16.8847	  10.5182	-1	0	1440
37	   0.2011	  22.6994	-1	0	1440
38	   7.8753	   3.0604	-1	0	1440
39	  19.2649	   6.0872	-1	0	1440
40	   7.7208	  13.4306	-1	0	1440
41	  13.6762	  27.2268	-1	0	1440
42	  16.0818	  29.0952	-1	0	1440
43	  19.4108	  24.3718	-1	0	1440
44	  27.6565	   3.7997	-1	0	1440
45	  24.5586	   5.1383	-1	0	1440
46	  18.5689	   3.2273	-1	0	1440
47	  24.0038	  17.2239	-1	0	1440
48	  18.7945	  12.5468	-1	0	1440
49	   7.3212	  24.7600	-1	0	1440
50	  23.9054	   1.3045	0	0	1440
51	   5.9689	   6.5053	0	0	1440
52	  26.1210	  26.2918	0	0	1440
53	   9.1255	  23.7649	0	0	1440
54	   3.4344	   9.3205	0	0	1440
55	  12.2717	  17.0940	0	0	1440
56	   1.8162	  23.8818	0	0	1440
57	  15.6403	  20.6360	0	0	1440
58	  19.8842	  29.3095	0	0	1440
