75	5	150	100
203	  21.4136	   9.5617	-3	102	102
204	   9.6617	   9.9772	-3	298	298
205	  13.4414	   2.6323	-3	128	128
206	  14.0820	  15.9581	-3	882	882
207	  23.7675	  16.2732	-3	626	626
208	  11.9252	   1.8393	-3	312	312
209	   4.4207	  16.2929	-3	1162	1162
210	  12.7732	  21.8661	-3	800	800
211	   3.1003	   9.8087	-3	380	380
212	  15.9270	  17.4704	-3	735	735
213	  19.1848	  23.6918	-3	1299	1299
214	  18.8391	  16.9114	-3	640	640
215	  20.4046	  23.6274	-3	494	494
216	  24.0143	   8.1567	-3	650	650
217	  18.8092	  14.6919	-3	892	892
218	   6.8141	   9.6695	-3	792	792
219	  16.7238	  10.5410	-3	646	646
220	  22.9048	   5.3774	-3	584	584
221	  24.6635	   0.3242	-3	564	564
222	   2.8134	  12.7391	-3	491	491
223	  23.3097	   8.9230	-3	856	856
224	  22.6396	  12.5207	-3	636	636
225	  23.7474	  15.5935	-3	342	342
226	  14.5112	  19.3749	-3	254	254
227	   6.3869	  10.2044	-3	290	290
228	  17.8769	   7.4346	-3	735	735
229	  19.3591	  19.5898	-3	916	916
230	   2.4681	  14.4646	-3	969	969
231	   6.2352	   9.5547	-3	973	973
232	  22.2068	  21.3051	-3	1184	1184
233	  19.3293	  20.6763	-3	1307	1307
234	   4.3331	  21.7028	-3	398	398
235	  21.3911	   1.0034	-3	152	152
236	   7.1046	   1.6679	-3	105	105
237	  20.2295	   4.9005	-3	1250	1250
238	  13.0217	  20.7215	-3	100	100
239	  22.1056	   3.4136	-3	1040	1040
240	  13.8137	   7.4921	-3	435	435
241	   1.9239	  12.3753	-3	223	223
242	  23.3652	  10.4967	-3	742	742
243	   9.9240	  17.8622	-3	492	492
244	  17.6214	  13.0699	-3	844	844
245	  13.7509	  12.1939	-3	52	52
246	  13.7704	  22.9445	-3	957	957
247	  10.5798	  16.1219	-3	817	817
248	  17.0744	   9.0126	-3	914	914
249	   4.4283	  19.0227	-3	419	419
250	   9.0471	  19.4652	-3	133	133
251	  22.2698	  21.1878	-3	821	821
252	   2.5167	   6.9732	-3	305	305
253	   4.4465	   5.4722	-3	1246	1246
254	  20.4582	   3.8424	-3	347	347
255	  16.3454	  17.2549	-3	263	263
256	   1.8739	   2.6747	-3	258	258
257	  15.5199	  23.1237	-3	571	571
258	   8.2285	   7.3566	-3	523	523
259	  22.6687	   6.8142	-3	315	315
260	   4.0752	  15.3302	-3	809	809
261	  14.2148	   0.0040	-3	814	814
262	  21.8685	  19.5544	-3	611	611
263	  17.4992	   6.5083	-3	664	664
264	  12.1210	  14.7193	-3	792	792
265	  20.9500	  15.8958	-3	979	979
266	  14.0048	  12.5288	-3	138	138
267	  16.8948	   8.8936	-3	219	219
268	   3.5789	   5.3158	-3	251	251
269	   9.6346	  24.1328	-3	209	209
270	  24.9689	   0.6034	-3	581	581
271	  16.3116	   9.5894	-3	656	656
272	  12.6303	  11.5072	-3	1054	1054
273	  19.5661	   2.6481	-3	645	645
274	   3.8382	   0.1961	-3	1119	1119
275	  11.5758	  19.9711	-3	568	568
276	  13.7650	   1.5935	-3	667	667
277	   2.9331	  17.2009	-3	98	98
278	  12.4235	  22.7300	-3	55	55
279	  24.1560	  14.7414	-3	904	904
280	  16.0087	   1.7640	-3	487	487
281	   3.7500	  14.7603	-3	810	810
282	  11.1214	  19.2949	-3	1047	1047
283	   1.5579	  18.9975	-3	114	114
284	   3.6062	   4.9192	-3	78	78
285	  21.7909	  13.2423	-3	64	64
286	  15.4646	   5.0898	-3	347	347
287	   4.7423	   2.6273	-3	958	958
288	   1.8305	   5.0940	-3	1257	1257
289	  11.0167	   5.8276	-3	192	192
290	   7.5330	  20.4416	-3	1244	1244
291	   0.4315	  22.2475	-3	88	88
292	  20.8987	   3.4024	-3	977	977
293	  11.5855	   9.1206	-3	1177	1177
294	  23.9864	   0.1209	-3	74	74
295	  21.7221	  21.9840	-3	1091	1091
296	   1.5060	   0.3889	-3	826	826
297	   9.1062	  12.0380	-3	183	183
298	  18.5479	   8.8914	-3	632	632
299	  10.3627	  12.3193	-3	1047	1047
300	  10.5644	  12.2298	1	0	1440
301	  17.5445	  21.4154	1	0	1440
302	  15.4065	  12.0427	1	0	1440
303	   5.0974	  13.7162	1	0	1440
304	  20.9658	  18.8624	1	0	1440
305	  15.3097	   6.8472	1	0	1440
306	   9.1745	  20.1704	1	0	1440
307	   9.8183	   3.8712	1	0	1440
308	   5.2839	  22.2100	1	0	1440
309	   3.4401	  18.7363	1	0	1440
310	  12.0402	  17.1910	1	0	1440
311	  18.9253	   2.4685	1	0	1440
312	  14.2775	   9.3318	1	0	1440
313	  17.3242	  22.4119	1	0	1440
314	   8.5281	   2.1425	1	0	1440
315	   1.2831	  19.6495	1	0	1440
316	  21.4374	   6.5669	1	0	1440
317	   9.1943	  20.2997	1	0	1440
318	  19.9161	  21.2345	1	0	1440
319	  17.1393	   3.7631	1	0	1440
320	   9.7735	  11.0645	1	0	1440
321	  20.3963	  20.7428	1	0	1440
322	  18.4260	  18.4444	1	0	1440
323	   6.2198	   6.6633	1	0	1440
324	   6.8021	  23.5440	1	0	1440
325	   0.6865	   5.3583	1	0	1440
326	   9.9798	  22.1239	1	0	1440
327	  23.3036	  21.1195	1	0	1440
328	  22.1390	  18.2197	1	0	1440
329	  17.3540	   9.6296	1	0	1440
330	  19.0660	  11.1931	1	0	1440
331	   1.5410	  11.2053	1	0	1440
332	  14.9562	  11.3145	1	0	1440
333	  16.9306	   3.7916	1	0	1440
334	  10.4549	  17.9126	1	0	1440
335	  21.6943	  14.5301	1	0	1440
336	  20.0619	  17.8083	1	0	1440
337	  11.0280	  20.2870	1	0	1440
338	  14.6860	  13.5691	1	0	1440
339	  17.6241	   0.0516	1	0	1440
340	   3.8433	  17.3457	1	0	1440
341	   7.7050	  14.2982	1	0	1440
342	  10.2583	   4.3993	1	0	1440
343	   1.7800	  23.7167	1	0	1440
344	  11.7237	  21.2847	1	0	1440
345	   5.5303	   6.7855	1	0	1440
346	  14.0929	   8.4634	1	0	1440
347	   3.7504	   0.8169	1	0	1440
348	   5.2149	  10.2305	1	0	1440
349	  10.0832	  24.2910	1	0	1440
350	  18.9261	  16.3184	1	0	1440
351	   8.8457	  22.7693	1	0	1440
352	   8.6641	  16.5507	1	0	1440
353	  14.6125	  24.1472	1	0	1440
354	  17.5871	   9.9244	1	0	1440
355	   9.9575	  24.2540	1	0	1440
356	   3.7988	  20.0407	1	0	1440
357	  20.4942	  20.0233	1	0	1440
358	  23.9414	   7.5617	1	0	1440
359	  23.4574	   1.3692	1	0	1440
360	   0.5165	  11.6360	1	0	1440
361	   8.2128	   6.4492	1	0	1440
362	  11.3684	   2.9721	1	0	1440
363	  19.1755	  17.1044	1	0	1440
364	  16.4154	  11.7627	1	0	1440
365	   2.0288	   1.3729	1	0	1440
366	  16.9524	  24.0466	1	0	1440
367	   6.6083	  16.7416	1	0	1440
368	  18.1357	  18.6274	1	0	1440
369	  15.0425	   1.3484	1	0	1440
370	   0.0766	   9.7861	1	0	1440
371	  13.1674	  11.4450	1	0	1440
372	  12.7582	   7.3429	1	0	1440
373	   3.5494	   4.1736	1	0	1440
374	  19.1056	   5.5782	1	0	1440
375	  11.4058	   1.9601	1	0	1440
376	   9.7328	   6.6363	1	0	1440
377	  22.5300	  20.6131	1	0	1440
378	   4.2704	   8.3151	1	0	1440
379	   0.6788	  22.3813	1	0	1440
380	  11.7215	  18.8145	1	0	1440
381	  20.1629	  16.0852	1	0	1440
382	  11.5501	   8.3302	1	0	1440
383	   2.5302	  24.3083	1	0	1440
384	  15.6731	   6.0796	1	0	1440
385	   3.4820	   9.7787	1	0	1440
386	  14.9009	  23.0635	1	0	1440
387	  10.9887	   4.5848	1	0	1440
388	  21.0778	  12.2635	1	0	1440
389	  10.3269	  14.9094	1	0	1440
390	  10.6309	   1.7847	1	0	1440
391	   0.3751	  18.8812	1	0	1440
392	  10.5357	  23.0147	1	0	1440
393	   6.4020	   2.6019	1	0	1440
394	   6.3896	  13.4660	1	0	1440
395	  17.2147	  11.9414	1	0	1440
396	   4.0432	  21.3876	1	0	1440
397	  15.3456	   3.7645	1	0	1440
398	  16.6060	  19.2663	1	0	1440
399	  11.3939	   1.6187	1	0	1440
400	  11.5382	  13.7842	-1	0	1440
401	  16.2993	  21.4363	-1	0	1440
402	  15.7161	  12.5771	-1	0	1440
403	   5.7360	  13.4433	-1	0	1440
404	  19.8884	  18.2226	-1	0	1440
405	  14.8508	   7.3744	-1	0	1440
406	   7.8095	  20.3570	-1	0	1440
407	   9.9020	   3.7877	-1	0	1440
408	   5.9303	  22.6046	-1	0	1440
409	   2.0871	  18.0798	-1	0	1440
410	  12.8193	  17.6033	-1	0	1440
411	  19.2170	   2.6706	-1	0	1440
412	  15.0924	  10.5754	-1	0	1440
413	  17.4928	  23.2871	-1	0	1440
414	   7.0914	   0.6567	-1	0	1440
415	   1.9778	  18.1659	-1	0	1440
416	  21.1850	   6.1967	-1	0	1440
417	   7.7734	  20.7350	-1	0	1440
418	  19.0147	  20.1428	-1	0	1440
419	  18.1109	   3.4065	-1	0	1440
420	   6.8360	  10.6782	-1	0	1440
421	  22.0475	  20.5895	-1	0	1440
422	  17.4170	  19.3958	-1	0	1440
423	   3.5525	   7.7727	-1	0	1440
424	   8.2428	  22.3807	-1	0	1440
425	   2.4108	   4.5739	-1	0	1440
426	   9.1303	  23.0315	-1	0	1440
427	  20.6260	  19.5262	-1	0	1440
428	  20.0211	  17.5672	-1	0	1440
429	  17.0047	  11.5106	-1	0	1440
430	  19.7436	  11.8189	-1	0	1440
431	   2.8336	  12.2861	-1	0	1440
432	  16.4102	  11.2991	-1	0	1440
433	  15.8453	   2.3618	-1	0	1440
434	  10.0195	  16.6469	-1	0	1440
435	  22.8095	  15.9351	-1	0	1440
436	  19.5112	  18.5854	-1	0	1440
437	  11.8461	  20.7820	-1	0	1440
438	  15.6909	  14.6287	-1	0	1440
439	  15.3169	   1.6340	-1	0	1440
440	   2.8651	  16.5908	-1	0	1440
441	   9.4863	  14.8808	-1	0	1440
442	  10.7851	   5.0657	-1	0	1440
443	   1.6832	  24.2161	-1	0	1440
444	  13.5625	  21.4563	-1	0	1440
445	   7.6867	   4.3426	-1	0	1440
446	  13.5601	   9.2322	-1	0	1440
447	   1.4719	   0.2116	-1	0	1440
448	   5.5517	  12.2957	-1	0	1440
449	   8.5792	  22.1221	-1	0	1440
450	  16.9960	  17.1019	-1	0	1440
451	   9.0519	  21.8229	-1	0	1440
452	   7.2755	  17.7835	-1	0	1440
453	  15.6781	  24.1499	-1	0	1440
454	  18.8175	  10.3545	-1	0	1440
455	  13.1859	  22.8700	-1	0	1440
456	   4.1220	  21.2284	-1	0	1440
457	  20.2291	  20.0045	-1	0	1440
458	  24.2029	   9.6431	-1	0	1440
459	  22.2182	   2.6169	-1	0	1440
460	   0.3280	  12.6390	-1	0	1440
461	   9.1758	   5.3068	-1	0	1440
462	  12.6962	   3.2367	-1	0	1440
463	  20.1353	  18.6356	-1	0	1440
464	  17.1803	  12.4861	-1	0	1440
465	   2.1458	   4.2859	-1	0	1440
466	  17.0662	  23.3184	-1	0	1440
467	   7.3549	  16.0023	-1	0	1440
468	  18.0439	  21.0852	-1	0	1440
469	  17.6631	   1.4269	-1	0	1440
470	   0.7617	   9.2107	-1	0	1440
471	  13.9669	  10.5876	-1	0	1440
472	  10.4290	   7.0687	-1	0	1440
473	   2.8558	   4.6658	-1	0	1440
474	  19.8078	   5.8428	-1	0	1440
475	  12.6306	   1.6326	-1	0	1440
476	   9.2920	   6.6800	-1	0	1440
477	  23.6714	  20.0899	-1	0	1440
478	   2.9727	   9.7873	-1	0	1440
479	   3.0963	  20.2892	-1	0	1440
480	  13.6879	  17.6272	-1	0	1440
481	  18.0347	  18.4825	-1	0	1440
482	   9.4176	   5.8153	-1	0	1440
483	   0.6020	  22.0370	-1	0	1440
484	  13.7047	   4.8647	-1	0	1440
485	   0.6446	   9.4016	-1	0	1440
486	  16.5487	  24.4008	-1	0	1440
487	  10.5114	   4.2656	-1	0	1440
488	  18.9193	  11.8518	-1	0	1440
489	   8.7483	  14.5893	-1	0	1440
490	   7.7408	   3.0840	-1	0	1440
491	   0.8224	  18.8121	-1	0	1440
492	  12.8322	  22.2324	-1	0	1440
493	   7.4942	   3.5544	-1	0	1440
494	   6.9116	  16.2348	-1	0	1440
495	  16.0065	  13.9594	-1	0	1440
496	   5.7282	  21.4623	-1	0	1440
497	  14.7432	   1.9330	-1	0	1440
498	  13.5153	  19.1760	-1	0	1440
499	  10.0652	   3.4952	-1	0	1440
500	  13.2387	  13.5781	0	0	1440
501	  15.5636	  23.3486	0	0	1440
502	  22.2594	   9.9623	0	0	1440
503	  11.2211	   2.0265	0	0	1440
504	   6.0278	  15.3801	0	0	1440
505	   5.9738	  16.8431	0	0	1440
506	  23.2052	  15.3880	0	0	1440
507	   1.7974	  13.2963	0	0	1440
508	   0.7847	   7.3594	0	0	1440
509	   8.4377	   7.8556	0	0	1440
510	  19.0820	  22.6070	0	0	1440
511	  13.0568	  13.3065	0	0	1440
512	  18.5337	   7.0515	0	0	1440
513	   5.5466	   5.1222	0	0	1440
514	   3.8283	  18.5011	0	0	1440
515	  20.5127	  14.0903	0	0	1440
516	  15.4914	   6.9599	0	0	1440
517	  10.8427	  21.4512	0	0	1440
518	   3.0690	  11.1336	0	0	1440
519	   2.7959	  15.8937	0	0	1440
520	   7.0175	  20.2665	0	0	1440
521	  22.3435	   6.2301	0	0	1440
522	  10.8815	  15.3121	0	0	1440
523	  16.4696	  24.7242	0	0	1440
524	  23.5450	  22.7249	0	0	1440
525	  19.5046	   6.8136	0	0	1440
526	   3.0873	  10.3999	0	0	1440
527	  16.8192	  12.7727	0	0	1440
528	  20.3600	  17.4337	0	0	1440
529	   1.9910	  20.9954	0	0	1440
530	  17.0896	   4.3845	0	0	1440
531	   9.2491	  19.8356	0	0	1440
532	   3.0615	  15.0407	0	0	1440
533	  13.0827	   1.3367	0	0	1440
534	   5.0441	   4.5561	0	0	1440
535	  13.7786	   8.4128	0	0	1440
536	  18.6978	  15.5711	0	0	1440
537	   7.7022	  15.2474	0	0	1440
538	   6.6669	  18.8744	0	0	1440
539	  24.5639	  19.9017	0	0	1440
540	  11.6682	   4.5885	0	0	1440
541	   4.8607	   2.9711	0	0	1440
542	   7.2719	   7.9359	0	0	1440
543	  13.6083	  22.7167	0	0	1440
544	   6.4801	   3.3715	0	0	1440
545	  15.0846	  14.0948	0	0	1440
546	   0.6057	  19.8922	0	0	1440
547	  17.1329	   0.9107	0	0	1440
548	   7.5915	   7.3034	0	0	1440
549	   5.0493	  11.8833	0	0	1440
550	  24.3128	  11.0894	0	0	1440
551	   2.7897	  20.1177	0	0	1440
552	  13.9941	   9.4129	0	0	1440
553	  12.4907	   0.8463	0	0	1440
554	  21.3331	  16.3040	0	0	1440
555	  21.4245	  11.6208	0	0	1440
556	  16.8596	   1.1797	0	0	1440
557	  13.2373	  13.3577	0	0	1440
558	  12.0675	  18.9224	0	0	1440
559	   0.0823	  13.9992	0	0	1440
560	  14.0397	  10.7639	0	0	1440
561	  16.1579	  23.2316	0	0	1440
562	  17.3885	  22.6329	0	0	1440
563	   4.4092	  15.4579	0	0	1440
564	  14.5473	   4.6089	0	0	1440
565	   6.6554	   6.2022	0	0	1440
566	   2.8373	   7.8232	0	0	1440
567	   6.2316	  24.0511	0	0	1440
568	  14.6839	  14.9582	0	0	1440
569	   8.1957	  13.8161	0	0	1440
570	   5.7190	  23.4613	0	0	1440
571	   9.0592	  18.4558	0	0	1440
572	  15.3616	  14.1068	0	0	1440
573	   0.2714	  13.8999	0	0	1440
574	  17.0771	  22.9433	0	0	1440
