50	5	100	200
216	   7.2049	  21.2348	1	0	1440
217	  16.9114	   5.7737	1	0	1440
218	  13.5371	  21.3950	1	0	1440
219	  12.8426	  22.3880	1	0	1440
220	  10.9405	   1.1636	1	0	1440
221	  19.4020	  14.5289	1	0	1440
222	  21.0641	   0.3180	1	0	1440
223	  24.5960	  20.4421	1	0	1440
224	  18.5187	  17.4175	1	0	1440
225	  18.1910	   0.9490	1	0	1440
226	   0.6615	   7.7095	1	0	1440
227	   0.0369	  11.2961	1	0	1440
228	   1.8502	  21.7905	1	0	1440
229	  12.2540	  16.9989	1	0	1440
230	  13.2337	  24.5139	1	0	1440
231	   0.2327	   1.7707	1	0	1440
232	  20.9089	  13.0753	1	0	1440
233	  24.1587	   6.8493	1	0	1440
234	  14.2390	  18.5607	1	0	1440
235	  21.3782	  10.3030	1	0	1440
236	  18.8787	  20.9742	1	0	1440
237	  13.3917	  23.9362	1	0	1440
238	   6.6457	  13.3833	1	0	1440
239	   0.3493	   8.4959	1	0	1440
240	  10.1738	  15.8350	1	0	1440
241	   6.2412	  22.4278	1	0	1440
242	   7.8339	  13.8437	1	0	1440
243	  16.8868	  21.0676	1	0	1440
244	  13.3576	  17.1195	1	0	1440
245	  16.1158	  19.4338	1	0	1440
246	  15.5578	  12.4940	1	0	1440
247	   8.4682	  10.4820	1	0	1440
248	  21.8338	  21.8599	1	0	1440
249	   9.4181	  10.1802	1	0	1440
250	  10.9131	  16.0638	1	0	1440
251	  23.5636	  11.2624	1	0	1440
252	  24.5597	   8.7374	1	0	1440
253	  19.6446	  23.0520	1	0	1440
254	   5.9989	   8.0022	1	0	1440
255	  17.2687	  20.3664	1	0	1440
256	  14.8001	  16.3920	1	0	1440
257	  20.8785	  19.5369	1	0	1440
258	   0.8285	   4.3467	1	0	1440
259	   1.2066	  14.4371	1	0	1440
260	   7.8426	  12.1197	1	0	1440
261	  23.3822	   5.0606	1	0	1440
262	  10.8616	  21.3088	1	0	1440
263	  10.4110	   5.5062	1	0	1440
264	  19.3608	  16.4100	1	0	1440
265	  13.5085	   9.5323	1	0	1440
266	  20.2472	   5.7772	1	0	1440
267	  14.1617	  19.6988	1	0	1440
268	  12.4735	  10.0402	1	0	1440
269	  14.2358	  13.3020	1	0	1440
270	  14.3869	  19.2547	1	0	1440
271	   8.6918	  18.8070	1	0	1440
272	   0.2131	   1.0955	1	0	1440
273	  11.6654	  11.9862	1	0	1440
274	  10.6211	   6.0262	1	0	1440
275	  15.5586	  23.6433	1	0	1440
276	  19.7248	  19.0684	1	0	1440
277	  15.1561	   7.1984	1	0	1440
278	   4.1086	   4.3919	1	0	1440
279	   9.0892	   7.3383	1	0	1440
280	  12.8980	  15.7843	1	0	1440
281	  15.8416	  14.4731	1	0	1440
282	  20.8992	   2.5071	1	0	1440
283	   1.4593	   6.5203	1	0	1440
284	   5.6499	  24.0919	1	0	1440
285	   3.4987	  10.5567	1	0	1440
286	  19.5492	  23.2236	1	0	1440
287	  14.0971	   0.9223	1	0	1440
288	   2.2294	  12.7437	1	0	1440
289	   7.3871	  11.3185	1	0	1440
290	  20.0820	   7.6589	1	0	1440
291	   7.3974	  23.9855	1	0	1440
292	   0.4922	   3.2966	1	0	1440
293	   9.8169	  10.0258	1	0	1440
294	   6.8069	  15.4668	1	0	1440
295	   8.5292	   5.6486	1	0	1440
296	  15.2129	  22.2606	1	0	1440
297	   2.9303	  10.2949	1	0	1440
298	   1.9080	  13.0634	1	0	1440
299	  12.0488	  12.5627	1	0	1440
300	  14.5142	  22.4188	1	0	1440
301	  23.5672	  21.3211	1	0	1440
302	  11.3517	  15.1560	1	0	1440
303	  19.5578	  24.7238	1	0	1440
304	   4.1072	   8.9402	1	0	1440
305	   0.5520	  17.4059	1	0	1440
306	   4.1668	   1.5160	1	0	1440
307	   9.8144	  18.6810	1	0	1440
308	  23.9348	   8.3815	1	0	1440
309	  16.0664	  21.6289	1	0	1440
310	  11.7849	  20.2874	1	0	1440
311	   2.1418	  15.8920	1	0	1440
312	   4.2276	   4.3348	1	0	1440
313	   9.8726	   4.7796	1	0	1440
314	  21.7407	   1.1139	1	0	1440
315	   8.2619	  24.4415	1	0	1440
316	  22.2747	  12.7957	1	0	1440
317	   4.0503	   6.4989	1	0	1440
318	   4.3998	  17.9644	1	0	1440
319	   2.2477	  18.4153	1	0	1440
320	  13.8786	   5.9653	1	0	1440
321	   1.2527	  16.5941	1	0	1440
322	  20.9289	   1.4281	1	0	1440
323	  10.2599	  17.6696	1	0	1440
324	   2.5420	  18.5218	1	0	1440
325	  17.1112	  24.8167	1	0	1440
326	  14.1259	   9.0875	1	0	1440
327	  19.2840	   8.6064	1	0	1440
328	  13.7814	   7.2574	1	0	1440
329	   3.3235	  14.4754	1	0	1440
330	  10.7220	  19.8790	1	0	1440
331	  19.9557	   6.6509	1	0	1440
332	  21.3071	   5.2157	1	0	1440
333	  24.3205	  23.8492	1	0	1440
334	  23.7375	  16.4316	1	0	1440
335	  12.5931	   4.9815	1	0	1440
336	  15.7723	   1.7190	1	0	1440
337	  14.0690	  10.0563	1	0	1440
338	   3.3842	  20.3693	1	0	1440
339	  19.6045	   8.0599	1	0	1440
340	  23.0293	   7.8272	1	0	1440
341	   2.1878	   1.3528	1	0	1440
342	  21.2318	  17.2583	1	0	1440
343	  19.5606	  17.5389	1	0	1440
344	  22.4740	  18.8811	1	0	1440
345	  10.3127	  15.0539	1	0	1440
346	   1.2665	  22.9058	1	0	1440
347	  20.0354	  17.0388	1	0	1440
348	  24.6248	   9.1044	1	0	1440
349	  22.2972	  23.2313	1	0	1440
350	   6.2911	   2.0817	1	0	1440
351	  21.3887	  24.6663	1	0	1440
352	  14.2898	  15.9493	1	0	1440
353	  23.6472	   9.2418	1	0	1440
354	  18.0487	  18.6826	1	0	1440
355	   2.7870	   3.3757	1	0	1440
356	   2.6237	  22.6340	1	0	1440
357	  12.0588	  24.9209	1	0	1440
358	  18.1928	  16.5514	1	0	1440
359	  13.5829	   7.0240	1	0	1440
360	  22.9732	  13.4989	1	0	1440
361	  16.2133	  10.7084	1	0	1440
362	  14.6796	   8.0359	1	0	1440
363	  12.8648	   7.8725	1	0	1440
364	  24.5873	  23.5002	1	0	1440
365	   4.4999	  13.1702	1	0	1440
366	   5.5242	   0.7936	1	0	1440
367	  16.0428	   3.4974	1	0	1440
368	  14.2925	   5.6793	1	0	1440
369	   3.2910	  14.2475	1	0	1440
370	   7.1242	  10.1445	1	0	1440
371	  10.2428	  21.5462	1	0	1440
372	  18.2785	  23.9115	1	0	1440
373	  13.7553	   4.7883	1	0	1440
374	  14.3068	  18.0364	1	0	1440
375	  14.4531	   2.1717	1	0	1440
376	   0.6719	   5.4087	1	0	1440
377	   6.2023	  18.2534	1	0	1440
378	   6.8795	   2.2236	1	0	1440
379	  10.4348	   9.6002	1	0	1440
380	  16.0174	  17.2104	1	0	1440
381	  14.9748	  10.9434	1	0	1440
382	   6.9379	  21.7221	1	0	1440
383	  10.7258	   3.4991	1	0	1440
384	  12.6646	  21.2757	1	0	1440
385	   9.1457	   7.0609	1	0	1440
386	  22.9368	   7.6598	1	0	1440
387	   5.1308	  11.0824	1	0	1440
388	   5.4302	  19.3560	1	0	1440
389	  17.3243	  20.2728	1	0	1440
390	   8.2634	  24.2622	1	0	1440
391	  16.9949	  24.3944	1	0	1440
392	  16.4421	   2.7207	1	0	1440
393	   2.8935	   4.1067	1	0	1440
394	  23.9963	  12.0391	1	0	1440
395	  18.0616	  14.9917	1	0	1440
396	  10.5071	   8.7564	1	0	1440
397	  14.2109	  10.6971	1	0	1440
398	  21.9313	   6.9087	1	0	1440
399	  12.7109	  13.3734	1	0	1440
400	  23.6991	  13.7244	-1	0	1440
401	  15.0372	  17.1500	-1	0	1440
402	  16.8226	   2.1564	-1	0	1440
403	   5.0531	  22.6692	-1	0	1440
404	  18.1227	   1.3886	-1	0	1440
405	  17.8216	  22.7488	-1	0	1440
406	  13.6687	  17.2091	-1	0	1440
407	  23.1211	  16.6130	-1	0	1440
408	   5.1479	   7.2043	-1	0	1440
409	   3.6961	  20.0661	-1	0	1440
410	   6.1481	  10.5427	-1	0	1440
411	  24.2547	  16.9835	-1	0	1440
412	  15.2004	  23.2595	-1	0	1440
413	  11.1676	  19.5772	-1	0	1440
414	  22.0047	   4.9425	-1	0	1440
415	  20.8653	  16.1111	-1	0	1440
416	   6.8535	  20.9953	-1	0	1440
417	  18.1950	   5.9274	-1	0	1440
418	  13.1455	  21.7214	-1	0	1440
419	  13.9141	  21.2730	-1	0	1440
420	  10.5818	   0.7622	-1	0	1440
421	  19.2533	  15.3567	-1	0	1440
422	  21.5310	   0.4849	-1	0	1440
423	  23.4220	  20.2578	-1	0	1440
424	  18.0222	  17.5363	-1	0	1440
425	  18.4093	   1.6376	-1	0	1440
426	   0.8343	   8.3845	-1	0	1440
427	   0.2718	  11.8025	-1	0	1440
428	   2.7008	  21.1608	-1	0	1440
429	  13.0785	  17.0845	-1	0	1440
430	  12.7118	  24.5113	-1	0	1440
431	   0.7296	   2.4181	-1	0	1440
432	  20.6218	  13.8448	-1	0	1440
433	  23.6466	   6.4648	-1	0	1440
434	  14.6781	  18.3847	-1	0	1440
435	  21.9805	  11.1465	-1	0	1440
436	  17.6055	  21.9277	-1	0	1440
437	  12.2904	  24.2916	-1	0	1440
438	   6.6268	  13.9091	-1	0	1440
439	   1.5713	   9.0632	-1	0	1440
440	   9.6294	  15.6044	-1	0	1440
441	   5.6966	  22.6520	-1	0	1440
442	   7.6628	  15.0871	-1	0	1440
443	  16.3881	  21.2115	-1	0	1440
444	  13.3917	  17.1820	-1	0	1440
445	  16.4163	  19.7965	-1	0	1440
446	  14.9138	  13.3165	-1	0	1440
447	   9.4242	  10.3228	-1	0	1440
448	  22.0922	  22.6117	-1	0	1440
449	   9.2165	  10.4148	-1	0	1440
450	  10.9644	  15.5936	-1	0	1440
451	  24.1024	  11.5215	-1	0	1440
452	  24.6851	   9.0327	-1	0	1440
453	  19.1016	  23.3907	-1	0	1440
454	   5.4219	   8.7338	-1	0	1440
455	  17.2448	  20.5367	-1	0	1440
456	  14.8735	  16.6118	-1	0	1440
457	  20.5808	  19.5805	-1	0	1440
458	   1.5751	   5.1149	-1	0	1440
459	   2.7133	  14.1927	-1	0	1440
460	   7.6325	  12.1809	-1	0	1440
461	  23.6659	   5.0550	-1	0	1440
462	  10.6353	  21.6274	-1	0	1440
463	  10.5499	   5.6466	-1	0	1440
464	  19.8050	  16.6637	-1	0	1440
465	  13.1490	  10.0769	-1	0	1440
466	  20.1843	   5.3855	-1	0	1440
467	  13.2227	  19.1279	-1	0	1440
468	  11.6448	   9.8473	-1	0	1440
469	  14.8426	  13.9074	-1	0	1440
470	  13.3395	  18.6952	-1	0	1440
471	   7.7868	  18.3824	-1	0	1440
472	   1.5874	   1.4740	-1	0	1440
473	  11.3010	  11.3847	-1	0	1440
474	   9.1934	   5.7837	-1	0	1440
475	  15.6396	  23.8541	-1	0	1440
476	  20.5004	  18.4956	-1	0	1440
477	  14.6816	   7.8306	-1	0	1440
478	   4.5337	   4.6088	-1	0	1440
479	   8.3721	   7.6785	-1	0	1440
480	  12.4274	  15.9971	-1	0	1440
481	  15.6948	  15.2000	-1	0	1440
482	  21.2937	   2.8727	-1	0	1440
483	   2.2105	   6.1960	-1	0	1440
484	   5.1917	  23.6561	-1	0	1440
485	   4.6251	   9.7053	-1	0	1440
486	  19.5370	  24.3007	-1	0	1440
487	  14.4522	   0.6635	-1	0	1440
488	   1.8959	  12.1701	-1	0	1440
489	   6.3156	  10.7173	-1	0	1440
490	  20.4344	   7.5330	-1	0	1440
491	   8.1123	  23.5153	-1	0	1440
492	   1.4925	   1.9515	-1	0	1440
493	   9.8303	   8.5933	-1	0	1440
494	   7.1997	  15.2442	-1	0	1440
495	   9.7395	   4.7024	-1	0	1440
496	  14.8750	  21.7147	-1	0	1440
497	   2.0951	   9.9502	-1	0	1440
498	   0.9089	  14.0404	-1	0	1440
499	  12.6019	  13.5414	-1	0	1440
500	  14.8431	  23.5685	-1	0	1440
501	  23.9326	  20.9945	-1	0	1440
502	  10.8282	  15.7327	-1	0	1440
503	  18.9181	  24.4840	-1	0	1440
504	   2.4805	   7.7146	-1	0	1440
505	   1.2806	  17.6735	-1	0	1440
506	   4.4008	   0.5645	-1	0	1440
507	  10.7972	  19.7677	-1	0	1440
508	  23.1473	   8.5233	-1	0	1440
509	  16.9670	  21.6212	-1	0	1440
510	  12.3681	  20.4847	-1	0	1440
511	   2.8508	  15.8338	-1	0	1440
512	   5.0208	   4.4464	-1	0	1440
513	   8.9987	   5.2434	-1	0	1440
514	  22.0580	   1.0702	-1	0	1440
515	   9.1733	  24.5290	-1	0	1440
516	  22.9296	  12.4966	-1	0	1440
517	   4.3812	   6.3808	-1	0	1440
518	   5.5214	  17.0639	-1	0	1440
519	   2.0217	  17.6415	-1	0	1440
520	  13.5586	   5.2386	-1	0	1440
521	   1.2879	  16.2501	-1	0	1440
522	  22.2732	   1.2251	-1	0	1440
523	  11.3598	  19.1025	-1	0	1440
524	   2.7796	  19.0270	-1	0	1440
525	  16.6611	  23.4844	-1	0	1440
526	  14.2530	   8.1462	-1	0	1440
527	  19.7194	   8.7836	-1	0	1440
528	  14.6364	   7.8036	-1	0	1440
529	   2.9036	  13.7916	-1	0	1440
530	   9.6935	  20.4948	-1	0	1440
531	  19.4659	   6.6808	-1	0	1440
532	  20.2466	   5.3719	-1	0	1440
533	  24.9913	  23.7255	-1	0	1440
534	  22.5676	  15.1486	-1	0	1440
535	  12.7172	   5.1933	-1	0	1440
536	  16.3826	   2.4722	-1	0	1440
537	  14.8306	  10.3521	-1	0	1440
538	   2.4991	  20.1405	-1	0	1440
539	  19.3821	   7.7368	-1	0	1440
540	  22.3599	   7.8232	-1	0	1440
541	   2.4372	   1.1343	-1	0	1440
542	  21.8433	  17.7415	-1	0	1440
543	  19.8134	  18.7222	-1	0	1440
544	  22.2930	  18.8674	-1	0	1440
545	  10.2420	  14.0037	-1	0	1440
546	   1.0222	  22.7636	-1	0	1440
547	  20.8502	  16.5171	-1	0	1440
548	  24.7289	   8.4789	-1	0	1440
549	  22.9099	  23.7531	-1	0	1440
550	   6.3492	   1.9433	-1	0	1440
551	  20.8961	  22.5208	-1	0	1440
552	  14.3999	  17.1994	-1	0	1440
553	  23.5103	   9.7112	-1	0	1440
554	  17.1273	  17.6974	-1	0	1440
555	   2.6435	   3.6477	-1	0	1440
556	   1.3185	  23.5153	-1	0	1440
557	  11.3643	  24.5964	-1	0	1440
558	  18.4483	  16.2935	-1	0	1440
559	  14.4221	   8.1341	-1	0	1440
560	  21.9968	  13.4671	-1	0	1440
561	  16.8387	  11.4932	-1	0	1440
562	  14.6765	   8.0520	-1	0	1440
563	  12.4958	   8.5221	-1	0	1440
564	  22.9067	  21.2877	-1	0	1440
565	   4.4953	  13.5466	-1	0	1440
566	   5.1679	   1.1342	-1	0	1440
567	  15.4365	   3.9577	-1	0	1440
568	  15.3957	   5.0146	-1	0	1440
569	   4.4876	  14.3409	-1	0	1440
570	   5.7246	  10.9928	-1	0	1440
571	  10.3192	  21.4543	-1	0	1440
572	  18.5930	  23.6603	-1	0	1440
573	  15.2039	   3.5984	-1	0	1440
574	  14.9062	  18.0758	-1	0	1440
575	  12.5140	   1.8328	-1	0	1440
576	   2.4909	   4.0803	-1	0	1440
577	   5.9904	  17.8605	-1	0	1440
578	   6.6196	   2.8287	-1	0	1440
579	  11.8794	   9.0281	-1	0	1440
580	  16.1310	  17.1799	-1	0	1440
581	  15.0007	  10.4893	-1	0	1440
582	   7.1723	  22.4682	-1	0	1440
583	  10.4789	   3.4366	-1	0	1440
584	  12.6959	  19.8998	-1	0	1440
585	  10.3228	   6.5484	-1	0	1440
586	  21.2574	   7.5336	-1	0	1440
587	   5.7918	  11.9707	-1	0	1440
588	   5.3449	  19.6410	-1	0	1440
589	  16.5653	  19.7185	-1	0	1440
590	   7.2161	  22.9969	-1	0	1440
591	  16.0746	  23.8601	-1	0	1440
592	  18.1525	   1.3347	-1	0	1440
593	   3.4301	   4.0246	-1	0	1440
594	  24.1287	  12.4782	-1	0	1440
595	  18.9601	  15.5929	-1	0	1440
596	  12.3871	   8.4887	-1	0	1440
597	  14.5227	  11.4329	-1	0	1440
598	  20.0569	   7.4936	-1	0	1440
599	  12.8819	  14.7183	-1	0	1440
600	   5.5791	   9.9977	0	0	1440
601	  19.6249	  19.9881	0	0	1440
602	   4.3375	   3.6171	0	0	1440
603	  18.3197	   7.6651	0	0	1440
604	  11.1370	  22.8788	0	0	1440
605	   9.1177	  10.3057	0	0	1440
606	  15.1435	   0.4796	0	0	1440
607	  16.2413	   3.4823	0	0	1440
608	   3.3020	  23.5121	0	0	1440
609	  18.6295	   5.8845	0	0	1440
610	  22.3026	  12.9097	0	0	1440
611	  12.9694	  21.2976	0	0	1440
612	  17.0306	  12.9347	0	0	1440
613	   6.7867	  24.1254	0	0	1440
614	   5.0189	  22.6623	0	0	1440
615	   5.7452	  12.3974	0	0	1440
616	   0.3130	  24.0825	0	0	1440
617	  20.7965	  14.7762	0	0	1440
618	   7.2648	   9.7075	0	0	1440
619	   0.9838	   4.0740	0	0	1440
620	  14.6256	   3.0210	0	0	1440
621	   7.6526	   3.1631	0	0	1440
622	   4.9068	  20.4573	0	0	1440
623	  11.5097	  16.2924	0	0	1440
624	   6.2694	  19.5325	0	0	1440
625	   3.3902	  23.8333	0	0	1440
626	   5.1948	  21.9970	0	0	1440
627	   3.2029	   9.2631	0	0	1440
628	  15.1715	   3.8373	0	0	1440
629	   7.5806	  22.9534	0	0	1440
630	   8.4081	   5.7956	0	0	1440
631	   6.3159	  23.9641	0	0	1440
632	  14.3025	  20.9000	0	0	1440
633	   4.9709	  17.0914	0	0	1440
634	  16.8684	  15.4449	0	0	1440
635	   1.1295	  16.4399	0	0	1440
636	  19.9452	  21.3642	0	0	1440
637	   2.9465	  20.7394	0	0	1440
638	  23.5423	   5.6756	0	0	1440
639	  19.7216	   7.0543	0	0	1440
640	  14.3824	   2.4692	0	0	1440
641	  18.3989	   2.4279	0	0	1440
642	   7.9753	  20.1430	0	0	1440
643	  11.7050	   8.7907	0	0	1440
644	   5.2357	  12.0342	0	0	1440
645	  22.5806	  22.4293	0	0	1440
646	   5.1425	   3.1987	0	0	1440
647	   2.7719	   8.5667	0	0	1440
648	   1.1271	  15.4875	0	0	1440
649	  20.8487	  16.0145	0	0	1440
