29	5	30	70
105	  19.9698	   9.5149	1	0	1440
106	  11.7094	  24.5121	1	0	1440
107	  10.5516	  22.6752	1	0	1440
108	  23.2625	  24.9439	1	0	1440
109	  20.4638	  20.8521	1	0	1440
110	  22.7088	  11.9402	1	0	1440
111	  21.0948	  20.5125	1	0	1440
112	   7.5816	  12.3924	1	0	1440
113	  14.0062	  23.5403	1	0	1440
114	   8.2394	  10.8401	1	0	1440
115	  10.7840	  21.8328	1	0	1440
116	   4.0053	   4.8550	1	0	1440
117	   9.5124	  15.7099	1	0	1440
118	  24.7184	  21.4803	1	0	1440
119	   3.8804	  24.0421	1	0	1440
120	   8.0244	   8.5019	1	0	1440
121	   7.1116	   9.8652	1	0	1440
122	  22.2577	  13.8391	1	0	1440
123	  13.2336	   5.4970	1	0	1440
124	  11.4353	  14.3530	1	0	1440
125	  18.9560	  20.2083	1	0	1440
126	  12.8019	  22.9613	1	0	1440
127	   0.0633	  22.3143	1	0	1440
128	   3.7791	   4.9357	1	0	1440
129	  22.3554	  10.8907	1	0	1440
130	   9.9731	   4.7370	-1	0	1440
131	  23.4090	   8.9599	-1	0	1440
132	   7.3139	  11.6977	-1	0	1440
133	  13.0997	  17.3259	-1	0	1440
134	   3.1100	  17.6351	-1	0	1440
135	  16.7740	   9.1966	-1	0	1440
136	  15.7584	  10.3419	-1	0	1440
137	   1.8408	  16.3309	-1	0	1440
138	   7.9710	  19.8817	-1	0	1440
139	  13.2080	  17.2661	-1	0	1440
140	   0.5839	  12.0586	-1	0	1440
141	   4.5422	   1.0367	-1	0	1440
142	  14.7083	  12.3616	-1	0	1440
143	  14.0063	   8.6178	-1	0	1440
144	  12.3603	  10.7055	-1	0	1440
145	   3.0267	   9.8874	-1	0	1440
146	   6.7108	  10.2421	-1	0	1440
147	  13.1929	  20.4233	-1	0	1440
148	  14.8009	  22.1883	-1	0	1440
149	  20.0395	  21.9619	-1	0	1440
150	  21.1697	  14.8554	-1	0	1440
151	  17.7264	  12.4899	-1	0	1440
152	  23.7814	   0.9044	-1	0	1440
153	   0.2932	  22.0913	-1	0	1440
154	  11.9679	   1.8318	-1	0	1440
155	  24.6792	  14.6026	-1	0	1440
156	   2.5553	   4.8824	-1	0	1440
157	  24.8329	  14.6932	-1	0	1440
158	  16.4764	   0.2427	-1	0	1440
159	  13.6712	  24.7817	-1	0	1440
160	  24.9904	  14.4676	-1	0	1440
161	   4.6216	   8.0695	-1	0	1440
162	   8.7878	  21.1823	-1	0	1440
163	  20.0924	  13.4285	-1	0	1440
164	   3.2788	  17.8090	-1	0	1440
165	  15.4162	  12.0077	-1	0	1440
166	   3.4200	   4.5546	-1	0	1440
167	  23.0002	  11.3881	-1	0	1440
168	  14.0010	  18.4011	-1	0	1440
169	  21.6806	  14.4782	-1	0	1440
170	   8.2161	  23.6377	-1	0	1440
171	  10.4729	  14.4620	-1	0	1440
172	  20.6022	  10.6606	-1	0	1440
173	  18.7946	   6.2129	-1	0	1440
174	  14.1911	   1.8032	-1	0	1440
175	   9.5332	   1.7381	-1	0	1440
176	   4.3649	  16.1321	-1	0	1440
177	  17.7705	  21.6225	-1	0	1440
178	  19.4387	  20.0752	-1	0	1440
179	  21.4029	   7.0971	-1	0	1440
180	   8.7730	  23.4489	-1	0	1440
181	  19.7194	   3.6708	-1	0	1440
182	   0.2881	  18.1093	-1	0	1440
183	   0.8373	  14.7963	-1	0	1440
184	   7.4966	   6.1859	-1	0	1440
185	  21.1236	  13.5597	-1	0	1440
186	  24.1348	   6.4874	-1	0	1440
187	  21.9241	   7.9625	-1	0	1440
188	   7.8792	   5.5759	-1	0	1440
189	   7.5874	   2.4564	-1	0	1440
190	  11.6776	  14.3062	-1	0	1440
191	   9.4048	  24.3949	-1	0	1440
192	   7.6502	  15.4667	-1	0	1440
193	   0.4989	  15.8052	-1	0	1440
194	   5.8840	  23.4848	-1	0	1440
195	  24.9019	   2.6954	-1	0	1440
196	   6.6265	   4.2332	-1	0	1440
197	   3.4883	  21.7454	-1	0	1440
198	  23.7195	  13.4744	-1	0	1440
199	   1.1530	   5.0010	-1	0	1440
200	  10.9424	  15.6984	0	0	1440
201	  13.0440	  16.6974	0	0	1440
202	  15.6540	   7.2625	0	0	1440
203	  13.6120	   9.6672	0	0	1440
204	   1.3690	   6.5019	0	0	1440
205	  19.1692	  10.9325	0	0	1440
206	  15.4572	  13.1552	0	0	1440
207	  22.2858	  13.4396	0	0	1440
208	   4.1763	   5.2518	0	0	1440
209	   0.0127	  10.0465	0	0	1440
210	  17.5417	  10.1914	0	0	1440
211	  23.3616	  16.5768	0	0	1440
212	   2.4022	   4.5433	0	0	1440
213	  13.1182	  22.9903	0	0	1440
214	   1.3891	  14.3384	0	0	1440
215	  11.2468	   9.1240	0	0	1440
216	  16.0779	  23.1958	0	0	1440
217	  15.3458	   0.7769	0	0	1440
218	   6.2176	  10.7423	0	0	1440
219	   5.1705	  10.1210	0	0	1440
220	   5.9111	   9.2330	0	0	1440
221	  23.1851	  10.2174	0	0	1440
222	  11.3080	   9.9655	0	0	1440
223	   8.8022	  17.8781	0	0	1440
224	   8.3593	  16.0878	0	0	1440
225	  12.8469	   6.9835	0	0	1440
226	  24.8827	  13.8021	0	0	1440
227	  20.5587	  18.2862	0	0	1440
228	   7.8791	  15.3461	0	0	1440
